,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RRD,USD,2021-02-24,2021-02-24 17:14:54,FY,98500000,150300000,-18300000.0,8100000.0,39900000,16100000.0,5800000.0,3500000.0,466400000,11400000.0,149800000,0.0,248000000.0,0.0,43000000.0,100000000.0,305000000.0,-956000000.0,0.0,0.0,-2100000.0,-4200000.0,-329300000,8300000.0,133800000.0,357600000.0,223800000,149800000,-85600000,64200000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459021008169/0001564590-21-008169-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459021008169/rrd-10k_20201231.htm,1620597413,17:56:53,20210509
1,2019-12-31,RRD,USD,2020-02-26 00:00:00,2020-02-26 16:02:58,FY,-93200000,169200000,20600000.0,10900000.0,-122300000,72200000.0,15200000.0,-96400000.0,426500000,4500000.0,139300000,0.0,48000000.0,0.0,65400000.0,113000000.0,-25800000.0,-1528700000.0,0.0,0.0,-8500000.0,-3000000.0,-289400000,-3900000.0,-179800000.0,223800000.0,403600000,139300000,-138800000,500000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459020006765/0001564590-20-006765-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459020006765/rrd-10k_20191231.htm,1620597413,17:56:53,20210509
2,2018-12-31,RRD,USD,2019-02-27 00:00:00,2019-02-27 16:02:25,FY,-11000000,181400000,-2100000.0,8600000.0,-115100000,48000000.0,15000000.0,-68700000.0,548800000,-8700000.0,203500000,0.0,44000000.0,0.0,54500000.0,-1600000.0,-7400000.0,-1926200000.0,0.0,0.0,-23900000.0,-12200000.0,-77200000,-16800000.0,102100000.0,403600000.0,301500000,203500000,-104400000,99100000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459019004881/0001564590-19-004881-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019004881/rrd-10k_20181231.htm,1620597413,17:56:53,20210509
3,2017-12-31,RRD,USD,2018-02-28 00:00:00,2018-02-28 16:14:45,FY,-34400000,191400000,18400000.0,8400000.0,-301900000,-57300000.0,-20100000.0,71200000.0,663900000,3300000.0,217900000,0.0,0.0,0.0,140400000.0,-7200000.0,24700000.0,-1607600000.0,0.0,0.0,-39200000.0,-88200000.0,-294300000,17300000.0,-34400000.0,301500000.0,335900000,217900000,-108500000,109400000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459018003799/0001564590-18-003799-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459018003799/rrd-10k_20171231.htm,1620597413,17:56:53,20210509
4,2016-12-31,RRD,USD,2017-02-28 00:00:00,2017-02-28 17:09:11,FY,-495900000,363200000,-61200000.0,12900000.0,201400000,-226600000.0,-37900000.0,-19400000.0,965800000,-3500000.0,125200000,0.0,-34000000.0,0.0,3800000.0,-7800000.0,-210500000.0,-1678200000.0,0.0,0.0,-173000000.0,-116300000.0,29000000,-15800000.0,-72100000.0,317500000.0,389600000,125200000,-172100000,-46900000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459017002897/0001564590-17-002897-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459017002897/rrd-10k_20161231.htm,1620597413,17:56:53,20210509
5,2015-12-31,RRD,USD,2016-02-25 00:00:00,2016-02-25 17:02:00,FY,151100000,454000000,-34800000.0,17300000.0,-241600000,-17600000.0,16000000.0,61000000.0,764400000,-3500000.0,652000000,0.0,-118000000.0,0.0,27100000.0,-19000000.0,-317100000.0,-272700000.0,0.0,0.0,-212600000.0,36900000.0,-436500000,-36700000.0,-138300000.0,389600000.0,527900000,652000000,-207600000,444400000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459016013400/0001564590-16-013400-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459016013400/rrd-10k_20151231.htm,1620597413,17:56:53,20210509
6,2014-12-31,RRD,USD,2015-02-25,2015-02-25 16:38:10,FY,117400000,474000000,-90000000.0,17700000.0,-326900000,-49600000.0,-14100000.0,81400000.0,1006000000,2100000.0,722700000,0.0,-382000000.0,0.0,42700000.0,-13900000.0,-577200000.0,-811500000.0,0.0,0.0,-203100000.0,9900000.0,-605100000,-40900000.0,-500500000.0,527900000.0,1028400000,722700000,-223600000,499100000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459015000956/rrd-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459015000956/rrd-10k_20141231.htm,1620597413,17:56:53,20210509
7,2013-12-31,RRD,USD,2014-02-26,2014-02-26 17:30:24,FY,211200000,435800000,-59700000.0,19900000.0,409400000,13400000.0,5300000.0,-66000000.0,1332900000,-34700000.0,694800000,0.0,-12000000.0,0.0,13000000.0,2800000.0,-212400000.0,-830400000.0,0.0,0.0,-188500000.0,-52900000.0,122800000,-7500000.0,597700000.0,1028400000.0,430700000,694800000,-216600000,478200000.0,https://www.sec.gov/Archives/edgar/data/29669/000156459014000376/rrd-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459014000376/rrd-10k_20131231.htm,1620597413,17:56:53,20210509
8,2012-12-31,RRD,USD,2013-02-26 00:00:00,2013-02-26 16:55:44,FY,-651400000,481600000,-78400000.0,25400000.0,78900000,-5700000.0,6500000.0,120800000.0,923500000,-107000000.0,691900000,0.0,-127000000.0,-2500000.0,50700000.0,-200000.0,-284800000.0,-690200000.0,4900000.0,0.0,-187100000.0,-25200000.0,-438000000,11900000.0,-19000000.0,430700000.0,449700000,691900000,-205900000,486000000.0,https://www.sec.gov/Archives/edgar/data/29669/000119312513077082/0001193125-13-077082-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312513077082/d456573d10k.htm,1620597413,17:56:53,20210509
9,2011-12-31,RRD,USD,2012-02-22 00:00:00,2012-02-22 16:59:10,FY,-122600000,549900000,-123000000.0,28300000.0,-349300000,38300000.0,43100000.0,135400000.0,844600000,-80500000.0,946300000,0.0,-142000000.0,-7000000.0,27200000.0,-2300000.0,-375400000.0,-539400000.0,7100000.0,-500000000.0,-205200000.0,-13500000.0,-651000000,10700000.0,-69400000.0,449700000.0,519100000,946300000,-250900000,695400000.0,https://www.sec.gov/Archives/edgar/data/29669/000119312512072936/0001193125-12-072936-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312512072936/d264873d10k.htm,1620597413,17:56:53,20210509
