,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FFIV,USD,2020-11-19,2020-11-19 13:30:24,FY,307441000.0,95857000.0,7293000.0,201948000.0,99137000.0,46502000.0,6503000.0,0.0,505197000,41261000.0,660898000.0,-59940000.0,-956000000.0,-584240000.0,852752000.0,0.0,-747002000.0,-10000000.0,0.0,-100016000.0,0.0,-5576000.0,337243000.0,-567000.0,250572000.0,852826000,602254000.0,660898000.0,-59940000.0,600958000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000041/0001048695-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000041/ffiv-20200930.htm,1620592044,16:27:24,20210509
1,2019-09-30,FFIV,USD,2019-11-15 00:00:00,2019-11-15 16:46:00,FY,427734000.0,68507000.0,7440000.0,162914000.0,-57165000.0,-18305000.0,-3832000.0,0.0,406060000,0.0,747841000.0,-103542000.0,-612000000.0,-602987000.0,903445000.0,0.0,-414634000.0,0.0,0.0,-201045000.0,0.0,0.0,-155447000.0,-1400000.0,176360000.0,602254000,425894000.0,747841000.0,-103542000.0,644299000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000034/0001048695-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000034/ffiv10k9-30x2019.htm,1620592044,16:27:24,20210509
2,2018-09-30,FFIV,USD,2018-11-21 00:00:00,2018-11-21 13:40:52,FY,453689000.0,59491000.0,20810000.0,157855000.0,-61482000.0,-4889000.0,-734000.0,0.0,463225000,0.0,761068000.0,-53465000.0,0.0,-855424000.0,451866000.0,36000.0,-455987000.0,0.0,0.0,-600081000.0,0.0,0.0,-551263000.0,-2339000.0,-248521000.0,424707000,673228000.0,761068000.0,-53465000.0,707603000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000031/0001048695-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000031/ffiv10k9-30x2018.htm,1620592044,16:27:24,20210509
3,2017-09-30,FFIV,USD,2017-11-03 00:00:00,2017-11-03 13:30:37,FY,420761000.0,61148000.0,-4626000.0,175326000.0,80144000.0,-24115000.0,4218000.0,0.0,524707000,0.0,740281000.0,-42681000.0,0.0,-446838000.0,457307000.0,-73000.0,-32285000.0,0.0,0.0,-600090000.0,0.0,7019000.0,-546032000.0,-3307000.0,158657000.0,673228000,514571000.0,740281000.0,-42681000.0,697600000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/0001048695-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/ffiv10k9-30x2017.htm,1620592044,16:27:24,20210509
4,2016-09-30,FFIV,USD,2016-11-04 00:00:00,2016-11-04 11:58:28,FY,365855000.0,56776000.0,2967000.0,156760000.0,11546000.0,9732000.0,-334000.0,0.0,444563000,0.0,711535000.0,-68238000.0,0.0,-354708000.0,485669000.0,-3000.0,62720000.0,0.0,0.0,-700124000.0,0.0,2608000.0,-652647000.0,2503000.0,124111000.0,514571000,390460000.0,711535000.0,-68238000.0,643297000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/0001048695-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/ffiv10k9-30x2016.htm,1620592044,16:27:24,20210509
5,2015-09-30,FFIV,USD,2015-11-06 00:00:00,2015-11-06 13:28:33,FY,365014000.0,52583000.0,-12571000.0,145553000.0,71150000.0,-38680000.0,-9246000.0,0.0,433017000,0.0,684541000.0,-67086000.0,0.0,-609875000.0,666619000.0,-357000.0,-10699000.0,0.0,0.0,-606858000.0,0.0,9517000.0,-556902000.0,-7982000.0,108958000.0,390460000,281502000.0,684541000.0,-67086000.0,617455000.0,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/0001048695-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/ffiv10k9-30x2015.htm,1620592044,16:27:24,20210509
6,2014-09-30,FFIV,USD,2014-11-26 00:00:00,2014-11-25 17:43:37,FY,311183000.0,46121000.0,-3090000.0,127156000.0,96846000.0,-40895000.0,-5445000.0,0.0,361867000,0.0,548992000.0,-22718000.0,-49000000.0,-515737000.0,738476000.0,59000.0,150641000.0,0.0,0.0,-650542000.0,0.0,10283000.0,-604960000.0,-2864000.0,91809000.0,281502000,189693000.0,548992000.0,-22718000.0,526274000.0,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/0001445305-14-005262-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/ffiv10k9-30x2014.htm,1620592044,16:27:24,20210509
7,2013-09-30,FFIV,USD,2013-11-22 00:00:00,2013-11-22 16:05:46,FY,277314000.0,40005000.0,474000.0,104212000.0,-45031000.0,-18867000.0,-1617000.0,0.0,265021000,0.0,499693000.0,-26583000.0,-213000000.0,-938571000.0,825938000.0,-612000.0,-352470000.0,0.0,0.0,-200000000.0,0.0,4091000.0,-166318000.0,-2393000.0,-21488000.0,189693000,211181000.0,499693000.0,-26583000.0,473110000.0,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/0001445305-13-003079-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/ffiv10k9-30x2013.htm,1620592044,16:27:24,20210509
8,2012-09-30,FFIV,USD,2012-11-21 00:00:00,2012-11-21 12:00:43,FY,275186000.0,35139000.0,-4293000.0,95348000.0,-81314000.0,-20207000.0,-262000.0,0.0,310052000,275186000.0,495437000.0,-30117000.0,-128000000.0,-1059853000.0,866045000.0,-19000.0,-352279000.0,0.0,0.0,-184776000.0,0.0,10371000.0,-149231000.0,470000.0,-5603000.0,211181000,216784000.0,495437000.0,-30117000.0,465320000.0,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/0001193125-12-478451-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/d429871d10k.htm,1620592044,16:27:24,20210509
9,2011-09-30,FFIV,USD,2011-11-22 00:00:00,2011-11-21 20:23:12,FY,241397000.0,20887000.0,4487000.0,89747000.0,72496000.0,-54526000.0,1666000.0,0.0,391366000,241397000.0,416938000.0,-36160000.0,0.0,-979597000.0,876019000.0,19000.0,-139719000.0,0.0,0.0,-271526000.0,0.0,23623000.0,-226664000.0,-2525000.0,48030000.0,216784000,168754000.0,416938000.0,-36160000.0,380778000.0,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/0001193125-11-318885-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/d223035d10k.htm,1620592044,16:27:24,20210509
