,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHE,USD,2021-03-01,2021-03-01 14:49:07,FY,14055000.0,48792000.0,-7312000.0,10398000.0,-14622000.0,13586000.0,-10799000.0,-15553000.0,721215000,0.0,120438000.0,-34584000.0,0.0,0.0,0.0,54000.0,-34383000.0,-118851000.0,0.0,-25220000.0,-23041000.0,-2236000.0,-57526000.0,3505000.0,32034000.0,395990000.0,363956000.0,120438000.0,-39519000.0,80919000.0,https://www.sec.gov/Archives/edgar/data/863436/000156459021009779/0001564590-21-009779-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000156459021009779/bhe-10k_20201231.htm,1620589351,15:42:31,20210509
1,2019-12-31,BHE,USD,2020-03-02,2020-02-21 21:52:53,FY,23425000.0,48427000.0,-2367000.0,10194000.0,-130554000.0,134926000.0,-5238000.0,-121860000.0,735837000,-5000000.0,93136000.0,-32576000.0,0.0,0.0,50000.0,-54000.0,-34863000.0,-6794000.0,0.0,-122110000.0,-23287000.0,-2231000.0,-152837000.0,418000.0,-94146000.0,363956000.0,458102000.0,93136000.0,-35118000.0,58018000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343620000009/0000863436-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343620000009/bhe-20191231.htm,1620589351,15:42:31,20210509
2,2018-12-31,BHE,USD,2019-02-28,2019-02-22 18:21:50,FY,22817000.0,51839000.0,7628000.0,10089000.0,-273963000.0,-33952000.0,-43264000.0,61391000.0,866391000,0.0,76687000.0,-62808000.0,-3000000.0,0.0,522000.0,-147000.0,-68849000.0,-108024000.0,0.0,-211858000.0,-21005000.0,-3711000.0,-290967000.0,-1315000.0,-284444000.0,458102000.0,742546000.0,76687000.0,-66732000.0,9955000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343619000006/0000863436-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343619000006/form10k.htm,1620589351,15:42:31,20210509
3,2017-12-31,BHE,USD,2018-03-01,2018-02-23 18:18:24,FY,-31965000.0,48672000.0,9262000.0,7815000.0,21073000.0,6354000.0,-14015000.0,29542000.0,1140354000,0.0,145842000.0,-50786000.0,0.0,0.0,250000.0,-2145000.0,-56121000.0,-112396000.0,0.0,-29348000.0,0.0,-816000.0,-31352000.0,2744000.0,61113000.0,742546000.0,681433000.0,145842000.0,-54506000.0,91336000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/0000863436-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/form10k.htm,1620589351,15:42:31,20210509
4,2016-12-31,BHE,USD,2017-02-28,2017-02-24 17:54:03,FY,64047000.0,55139000.0,7055000.0,5322000.0,63747000.0,37573000.0,27749000.0,76039000.0,1119281000,0.0,272520000.0,-30478000.0,11000000.0,0.0,200000.0,-218000.0,-21245000.0,-37301000.0,0.0,-41929000.0,0.0,663000.0,-34742000.0,-1095000.0,215438000.0,681433000.0,465995000.0,272520000.0,-32334000.0,240186000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/0000863436-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/form10k.htm,1620589351,15:42:31,20210509
5,2015-12-31,BHE,USD,2016-02-29,2016-02-29 17:40:28,FY,95401000.0,49672000.0,-12781000.0,7709000.0,26079000.0,52847000.0,3974000.0,-41388000.0,1055534000,0.0,146804000.0,-37128000.0,-230000000.0,0.0,50000.0,188000.0,-266801000.0,-20676000.0,0.0,-68365000.0,0.0,-3298000.0,159637000.0,-1021000.0,38619000.0,465995000.0,427376000.0,146804000.0,-38062000.0,108742000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/0000863436-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/form10k.htm,1620589351,15:42:31,20210509
6,2014-12-31,BHE,USD,2015-02-27,2015-02-27 16:55:47,FY,82442000.0,46449000.0,12027000.0,6427000.0,23988000.0,37862000.0,-6153000.0,-36646000.0,1029455000,-550000.0,136661000.0,-44211000.0,6000000.0,0.0,10282000.0,917000.0,-27476000.0,-582000.0,0.0,-43800000.0,0.0,634000.0,-24881000.0,-2483000.0,81821000.0,427376000.0,345555000.0,136661000.0,-45389000.0,91272000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/0000863436-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/bhe10k.htm,1620589351,15:42:31,20210509
7,2014-09-30,BHE,USD,2014-11-07,2014-11-06 17:32:02,FY,0.0,0.0,0.0,0.0,17910000.0,0.0,0.0,0.0,1005467000,0.0,0.0,0.0,6000000.0,0.0,0.0,420236000.0,420236000.0,0.0,0.0,-420236000.0,0.0,420236000.0,0.0,0.0,420236000.0,420236000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/0000863436-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/10Q.htm,1620589351,15:42:31,20210509
8,2014-06-30,BHE,USD,2014-08-06,2014-08-06 15:19:27,FY,0.0,0.0,0.0,0.0,21120000.0,0.0,0.0,0.0,987557000,0.0,0.0,0.0,6000000.0,0.0,0.0,401869000.0,401869000.0,0.0,0.0,-401869000.0,0.0,401869000.0,0.0,0.0,401869000.0,401869000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/0000863436-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/10q.htm,1620589351,15:42:31,20210509
9,2014-03-31,BHE,USD,2014-03-31,2014-05-09 16:51:31,FY,0.0,0.0,0.0,0.0,21981000.0,0.0,0.0,0.0,966437000,0.0,0.0,0.0,6000000.0,0.0,0.0,394194000.0,394194000.0,0.0,0.0,-394194000.0,0.0,394194000.0,0.0,0.0,394194000.0,394194000.0,0.0,0.0,0.0,0.0,,,1620589351,15:42:31,20210509
