,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0928.HK,HKD,2020-03-31,2020-03-31,FY,-24854000,5313000.0,0.0,0.0,179337000.0,0.0,1775000.0,0.0,0.0,-1042000.0,173102000.0,0.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,-1906000.0,-5174000.0,166513000.0,187578000.0,21065000.0,173102000.0,0.0,173102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
1,2019-03-31,0928.HK,HKD,2019-03-31,2019-03-31,FY,-118854000,7115000.0,0.0,0.0,24272000.0,0.0,4405000.0,0.0,0.0,-70000.0,-54763000.0,-1521000.0,0.0,0.0,0.0,0.0,15634000.0,0.0,17257000.0,0.0,0.0,0.0,17257000.0,-6063000.0,-27935000.0,21065000.0,49000000.0,-54763000.0,-1521000.0,-56284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
2,2018-03-31,0928.HK,HKD,2018-03-31,2018-03-31,FY,-94242000,6677000.0,0.0,0.0,-119049000.0,0.0,-5782000.0,0.0,0.0,-1002000.0,-199859000.0,-12641000.0,0.0,-20000000.0,0.0,0.0,-48584000.0,0.0,86040000.0,0.0,0.0,0.0,83574000.0,4105000.0,-160764000.0,49000000.0,209764000.0,-199859000.0,-12641000.0,-212500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
3,2017-03-31,0928.HK,HKD,2017-03-31,2017-03-31,FY,-37674000,2538000.0,0.0,0.0,-86479000.0,0.0,-1362000.0,0.0,0.0,-289000.0,-117219000.0,-18293000.0,0.0,0.0,0.0,12485000.0,-9611000.0,0.0,301179000.0,0.0,0.0,-85233000.0,274446000.0,-3662000.0,143954000.0,209764000.0,65810000.0,-117219000.0,-18293000.0,-135512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
4,2016-03-31,0928.HK,HKD,2016-03-31,2016-03-31,FY,-34337000,768000.0,0.0,0.0,-772000.0,0.0,-893000.0,0.0,0.0,-893000.0,-37865000.0,-322000.0,0.0,-154934000.0,155760000.0,-12485000.0,-11914000.0,0.0,0.0,0.0,0.0,20000000.0,20000000.0,-2081000.0,-31860000.0,65810000.0,97670000.0,-37865000.0,-322000.0,-38187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
5,2015-03-31,0928.HK,HKD,2015-03-31,2015-03-31,FY,-45333000,713000.0,0.0,0.0,6062000.0,0.0,4632000.0,0.0,0.0,-2731000.0,-24097000.0,-33000.0,0.0,0.0,0.0,0.0,-11917000.0,0.0,0.0,0.0,0.0,0.0,0.0,-831000.0,-36845000.0,97670000.0,134515000.0,-24097000.0,-33000.0,-24130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
6,2014-03-31,0928.HK,HKD,2014-03-31,2014-03-31,FY,-110804000,7347000.0,0.0,5390000.0,60807000.0,0.0,13898000.0,0.0,0.0,28000.0,-41341000.0,-2400000.0,0.0,0.0,0.0,0.0,12510000.0,0.0,114522000.0,0.0,0.0,0.0,110934000.0,155000.0,82258000.0,134515000.0,52257000.0,-41341000.0,-2400000.0,-43741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
7,2013-03-31,0928.HK,HKD,2013-03-31,2013-03-31,FY,-125987000,7608000.0,0.0,10903000.0,-33114000.0,0.0,-309000.0,0.0,0.0,-123000.0,-131399000.0,-33798000.0,0.0,0.0,0.0,3270000.0,-30405000.0,0.0,17501000.0,0.0,0.0,79550000.0,93042000.0,-164000.0,-68926000.0,52257000.0,121183000.0,-131399000.0,-33798000.0,-165197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
8,2012-03-31,0928.HK,HKD,2012-03-31,2012-03-31,FY,1293771000,3733000.0,0.0,1735000.0,13948000.0,0.0,884000.0,0.0,0.0,-1330673000.0,-67038000.0,-13077000.0,0.0,0.0,0.0,58000.0,-28929000.0,-50000000.0,194839000.0,0.0,0.0,-31200000.0,213639000.0,133000.0,117805000.0,121183000.0,3378000.0,-67038000.0,-15577000.0,-82615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
9,2011-03-31,0928.HK,HKD,2011-03-31,2011-03-31,FY,-93138000,2522000.0,0.0,0.0,26530000.0,0.0,-5129000.0,0.0,0.0,22986000.0,-2356000.0,-1855000.0,0.0,0.0,0.0,0.0,-1858000.0,-20000000.0,0.0,0.0,0.0,0.0,-5200000.0,105000.0,-9309000.0,3378000.0,12687000.0,-2356000.0,-1855000.0,-4211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
