,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GGD.TO,USD,2020-09-30,2020-09-30,FY,43148000.0,0.0,0.0,1073000.0,-2801000.0,-1496000.0,703000.0,0.0,0.0,368000.0,5948000.0,-2237000.0,0.0,0.0,5041000.0,-8679000.0,-5875000.0,-2630000.0,41531000.0,0.0,0.0,0.0,50927000.0,-782000.0,50218000.0,52626000.0,2408000.0,5948000.0,-2237000.0,3711000.0,,,1620592518,16:35:18,20210509
1,2019-09-30,GGD.TO,USD,2019-09-30,2019-09-30,FY,8114000.0,5685000.0,1890000.0,466000.0,-14838000.0,-2956000.0,-11963000.0,1656000.0,0.0,1605000.0,-11864000.0,-1806000.0,0.0,0.0,4582000.0,-2695000.0,5918000.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,-5868000.0,2408000.0,8276000.0,-11864000.0,-1806000.0,-13670000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
2,2018-09-30,GGD.TO,USD,2018-09-30,2018-09-30,FY,-43693000.0,5122000.0,4484000.0,273000.0,-19540000.0,747000.0,-7912000.0,-10354000.0,0.0,13042000.0,-16502000.0,-3173000.0,0.0,0.0,0.0,0.0,73597000.0,-54000000.0,0.0,0.0,0.0,0.0,-53477000.0,52000.0,3670000.0,8276000.0,4606000.0,-16502000.0,-3173000.0,-19675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
3,2017-09-30,GGD.TO,USD,2017-09-30,2017-09-30,FY,-584000.0,5826000.0,-7201000.0,293000.0,-11891000.0,-341000.0,-10754000.0,-801000.0,0.0,7983000.0,-8340000.0,-4365000.0,0.0,0.0,0.0,-3194000.0,-7559000.0,0.0,0.0,0.0,0.0,0.0,18500000.0,-74000.0,2515000.0,4606000.0,2091000.0,-8340000.0,-4365000.0,-12705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
4,2016-09-30,GGD.TO,USD,2016-09-30,2016-09-30,FY,-20537000.0,0.0,-755000.0,362000.0,-6471000.0,728000.0,-11715000.0,0.0,0.0,294000.0,-2998000.0,-13365000.0,0.0,0.0,0.0,0.0,-13365000.0,-6000000.0,7454000.0,0.0,0.0,0.0,15798000.0,-65000.0,-630000.0,2091000.0,2721000.0,-2998000.0,-13365000.0,-16363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
5,2015-09-30,GGD.TO,USD,2015-09-30,2015-09-30,FY,-6082000.0,0.0,491000.0,205000.0,-7563000.0,0.0,0.0,0.0,0.0,865000.0,-4025000.0,-9606000.0,0.0,0.0,0.0,0.0,-9606000.0,-31323000.0,16194000.0,0.0,0.0,0.0,13359000.0,-419000.0,-691000.0,2721000.0,3412000.0,-4025000.0,-9606000.0,-13631000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
6,2014-09-30,GGD.TO,USD,2014-09-30,2014-09-30,FY,-6456751.599204,48044.222258,1926309.376624,276735.831138,-8054076.403447,0.0,0.0,0.0,0.0,740817.789245,-10678343.994696,-32955936.318515,0.0,0.0,0.0,0.0,-37732158.791593,0.0,0.0,0.0,0.0,0.0,23113872.314501,844279.596481,-24452350.875307,3423172.785751,27875523.661058,-10678343.994696,-32955936.318515,-43634280.313211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
7,2013-09-30,GGD.TO,USD,2013-09-30,2013-09-30,FY,-3531206.498769,30388.336338,14719.168654,621274.161965,929318.133349,0.0,0.0,0.0,0.0,0.0,-1242300.160918,-10595516.586208,0.0,0.0,0.0,0.0,-10595516.586208,0.0,4398531.37905,0.0,0.0,13253190.251847,18028513.542333,0.0,6190696.795206998,30161598.712654,23970901.917447,-1242300.160918,-10595516.586208,-11837816.747126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
8,2012-09-30,GGD.TO,USD,2012-09-30,2012-09-30,FY,-2443179.070358,8407.416815,0.0,507025.654051,477182.626365,0.0,0.0,0.0,0.0,0.0,-1450563.373127,-8435239.014478,0.0,0.0,0.0,0.0,20238076.708153,0.0,4713914.147828,0.0,0.0,0.0,4713914.147828,0.0,23501427.482855,25123599.695199,1622172.212344,-1450563.373127,-8435239.014478,-9885802.387605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
9,2011-09-30,GGD.TO,USD,2011-09-30,2011-09-30,FY,-744722.944974,4478.172882,0.0,290661.077383,-251405.030356,0.0,0.0,0.0,0.0,-168642.189457,-1218597.860653,-495871.639202,0.0,-1991.905175,0.0,-1248140.117568,-3867214.03103,0.0,5980389.32254,0.0,0.0,0.0,5980389.32254,0.0,894577.4308559999,1538617.134046,644039.70319,-1218597.860653,-2617082.008288,-3835679.868941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
