,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANE.ME,RUB,2020-12-31,2020-12-31,FY,-11118000000,44000000000,0.0,0.0,48464000000,0.0,6861000000,0.0,0.0,851000000,63969000000,0.0,0.0,-10451000000,20830000000.0,0.0,0.0,-6527000000,0.0,0.0,-18307000000,-2580000000.0,-21957000000,175000000,-15424000000,15838000000,31262000000,63969000000,-67007000000,-3038000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
1,2019-12-31,BANE.ME,RUB,2019-12-31,2019-12-31,FY,76597000000,50331000000,0.0,0.0,-38734000000,0.0,2869000000,0.0,0.0,-6479000000,86551000000,-33000000.0,0.0,-5146000000,1546000000.0,0.0,-66381000000.0,-9173000000,0.0,0.0,-26885000000,-1762000000.0,-42462000000,-38000000,-22330000000,31262000000,53592000000,86551000000,-62276000000,24275000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
2,2018-12-31,BANE.ME,RUB,2018-12-31,2018-12-31,FY,98360000000,52646000000,0.0,0.0,18980000000,0.0,-13218000000,0.0,0.0,-4604000000,131948000000,0.0,0.0,-1534000000,907000000.0,0.0,-50470000000.0,-5344000000,0.0,0.0,-43019000000,0.0,-53157000000,326000000,28647000000,53592000000,24945000000,131948000000,-52008000000,79940000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
3,2017-12-31,BANE.ME,RUB,2017-12-31,2017-12-31,FY,143047000000,49342000000,0.0,0.0,-9360000000,0.0,-3493000000,0.0,0.0,-100164000000,103255000000,0.0,0.0,-6943000000,0.0,0.0,-71761000000.0,-23101000000,0.0,0.0,-8968000000,0.0,-13683000000,-360000000,17451000000,24945000000,7494000000,103255000000,-64456000000,38799000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
4,2016-12-31,BANE.ME,RUB,2016-12-31,2016-12-31,FY,52696000000,42898000000,0.0,0.0,-153000000,0.0,-7525000000,0.0,0.0,11830000000,115845000000,0.0,0.0,-29692000000,43269000000.0,0.0,-70550000000.0,-82008000000,0.0,0.0,-28238000000,-3550000000.0,-66694000000,-4140000000,-25539000000,7494000000,33033000000,115845000000,-83312000000,32533000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
5,2015-12-31,BANE.ME,RUB,2015-12-31,2015-12-31,FY,58175000000,33512000000,0.0,1737000000.0,-607000000,0.0,2181000000,0.0,0.0,13094000000,92313000000,-61695000000.0,0.0,-20034000000,19229000000.0,0.0,-58104000000.0,-54064000000,0.0,0.0,-19116000000,0.0,-54350000000,278000000,-19863000000,32955000000,52818000000,92313000000,-63122000000,29191000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
6,2014-12-31,BANE.ME,RUB,2014-12-31,2014-12-31,FY,43146000000,23781000000,0.0,0.0,28697000000,0.0,-1448000000,0.0,0.0,8641000000,106059000000,-48344000000.0,0.0,-400000000,2476000000.0,0.0,-85192000000.0,-44051000000,0.0,-17869000000.0,-35619000000,0.0,3968000000,11588000000,36423000000,52818000000,16395000000,106059000000,-49312000000,56747000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
7,2013-12-31,BANE.ME,RUB,2013-12-31,2013-12-31,FY,46170000000,20028000000,0.0,0.0,2776000000,0.0,-1322000000,0.0,0.0,5070000000,82693000000,-30441000000.0,0.0,-19671000000,21257000000.0,0.0,-25860000000.0,-70762000000,2617000000.0,0.0,-42491000000,-519000000.0,-60208000000,170000000,-504000000,16395000000,20104000000,82693000000,-31154000000,51539000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
8,2012-12-31,BANE.ME,RUB,2012-12-31,2012-12-31,FY,52088000000,18377000000,0.0,0.0,-5610000000,0.0,-456000000,0.0,0.0,6206000000,71141000000,-30789000000.0,0.0,-70365000000,61622000000.0,0.0,-39160000000.0,-23766000000,0.0,-15697000000.0,-18263000000,-8045000000.0,-40383000000,152000000,-8250000000,20104000000,28354000000,71141000000,-31591000000,39550000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
9,2011-12-31,BANE.ME,RUB,2011-12-31,2011-12-31,FY,54252903040,20952624700,0.0,0.0,-8445027360,0.0,-5246153360,0.0,0.0,89696426960,71270912720,-27222417740.0,0.0,-4894277220,543808580.0,1343527080.0,-32244649920.0,-133712933200,0.0,0.0,-30389303000,-1023639680.0,-44240427420,-735741020,-5949905640,28182079940,34131985580,71270912720,-27862192540,43408720180,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
10,2010-12-31,BANE.ME,RUB,2010-12-31,2010-12-31,FY,43713681600,21749774400,0.0,0.0,-16243502400,0.0,-7219334400,0.0,0.0,9177120000,42826560000,-15050476800.0,0.0,-71153270400,46191504000.0,0.0,-61027848000.0,-27500769600,0.0,0.0,-40195785600,-10492507200.0,14928115200,244723200,-3028449600,32639956800,35668406400,42826560000,-34291838400,8534721600,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
11,2009-12-31,BANE.ME,RUB,2009-12-31,2009-12-31,FY,12656322000,19014617100,0.0,0.0,4128371700,0.0,421877400,0.0,0.0,-723218400,37637490900,-17748984900.0,0.0,-6328161000,4068103500.0,-40982376000.0,-59575115700.0,-21907490700,0.0,0.0,-16423084500,0.0,32333889300,-150670500,10245594000,35136360600,24890766600,37637490900,-17839387200,19798103700,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
