,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1972.HK,HKD,2020-12-31,2020-12-31,FY,4096000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469000000,-81000000,0.0,-69000000.0,0.0,-3000000.0,0.0,-6201000000,0.0,0.0,-5206000000.0,0.0,-7813000000.0,167000000.0,6239000000,21202000000,14963000000,5469000000,-160000000,5309000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
1,2019-12-31,1972.HK,HKD,2019-12-31,2019-12-31,FY,13423000000,405000000.0,0.0,0.0,-3199000000.0,0.0,-924000000.0,0.0,0.0,-52000000.0,4375000000,-1667000000,0.0,-21000000.0,0.0,-19000000.0,15842000000.0,-2844000000,0.0,0.0,-5031000000.0,0.0,-7324000000.0,-23000000.0,12870000000,14963000000,2093000000,4375000000,-1667000000,4232000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
2,2018-12-31,1972.HK,HKD,2018-12-31,2018-12-31,FY,28666000000,394000000.0,0.0,0.0,2715000000.0,0.0,669000000.0,0.0,0.0,-132000000.0,9391000000,-3567000000,0.0,-1000000.0,0.0,-512000000.0,753000000.0,-11409000000,0.0,0.0,-4622000000.0,0.0,-9712000000.0,-47000000.0,385000000,2093000000,1708000000,9391000000,-3567000000,9254000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
3,2017-12-31,1972.HK,HKD,2017-12-31,2017-12-31,FY,33957000000,426000000.0,0.0,0.0,3667000000.0,0.0,3643000000.0,0.0,0.0,130000000.0,11756000000,-5139000000,0.0,0.0,0.0,-647000000.0,-6887000000.0,-9005000000,0.0,0.0,-4271000000.0,0.0,-4904000000.0,62000000.0,27000000,1708000000,1681000000,11756000000,-5139000000,11518000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
4,2016-12-31,1972.HK,HKD,2016-12-31,2016-12-31,FY,15050000000,374000000.0,0.0,0.0,1693000000.0,0.0,2045000000.0,0.0,0.0,-116000000.0,8625000000,-5828000000,0.0,0.0,26000000.0,-388000000.0,-6627000000.0,-11016000000,0.0,0.0,-4154000000.0,90000000.0,-4604000000.0,-71000000.0,-2677000000,1681000000,4358000000,8625000000,-5828000000,8259000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
5,2015-12-31,1972.HK,HKD,2015-12-31,2015-12-31,FY,14072000000,345000000.0,0.0,0.0,1039000000.0,0.0,476000000.0,0.0,0.0,-75000000.0,8170000000,-3582000000,0.0,-32000000.0,98000000.0,-70000000.0,-4425000000.0,-4445000000,0.0,0.0,-3920000000.0,767000000.0,-2179000000.0,-82000000.0,1484000000,4358000000,2874000000,8170000000,-3582000000,7594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
6,2014-12-31,1972.HK,HKD,2014-12-31,2014-12-31,FY,9516000000,360000000.0,0.0,0.0,1403000000.0,0.0,273000000.0,0.0,0.0,-25000000.0,9273000000,-4329000000,0.0,-23000000.0,7000000.0,-65000000.0,-6392000000.0,-8674000000,0.0,-1256000000.0,-3627000000.0,600000000.0,-2497000000.0,-31000000.0,353000000,2874000000,2521000000,9273000000,-4329000000,8643000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
7,2013-12-31,1972.HK,HKD,2013-12-31,2013-12-31,FY,12525000000,391000000.0,0.0,0.0,185000000.0,0.0,-1322000000.0,0.0,0.0,47000000.0,6381000000,-5043000000,0.0,-1000000.0,0.0,-56000000.0,-5804000000.0,-4132000000,0.0,0.0,-3393000000.0,15000000.0,-4000000.0,12000000.0,585000000,2521000000,1936000000,6381000000,-5043000000,5952000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
8,2012-12-31,1972.HK,HKD,2012-12-31,2012-12-31,FY,18763000000,314000000.0,0.0,0.0,-1447000000.0,0.0,76000000.0,0.0,0.0,14000000.0,5845000000,-2516000000,0.0,-2516000000.0,0.0,-115000000.0,-4371000000.0,-6854000000,0.0,0.0,-2340000000.0,-6173000000.0,-716000000.0,-1000000.0,757000000,1936000000,1179000000,5845000000,-2516000000,5352000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
9,2011-12-31,1972.HK,HKD,2011-12-31,2011-12-31,FY,25126000000,292000000.0,0.0,0.0,930000000.0,0.0,0.0,0.0,0.0,62000000.0,5700000000,-5270000000,0.0,0.0,18305000000.0,-2487000000.0,11718000000.0,-628000000,4500000000.0,0.0,-12451000000.0,-10863000000.0,-17236000000.0,-26000000.0,156000000,1179000000,1023000000,5700000000,-5270000000,430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
