,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHUC,USD,2021-04-05,2021-04-02 21:03:55,FY,-7187000.0,181000.0,0.0,3072000.0,-4454000.0,-400000.0,-77000.0,325000.0,-6020000.0,0.0,-3273000.0,-169000.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,0.0,1650000.0,0.0,2416000.0,0.0,-1026000.0,1422000.0,2448000.0,-3273000.0,-169000.0,-3442000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495421003838/0001654954-21-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495421003838/chuc10k_dec312020.htm,1620590271,15:57:51,20210509
1,2019-12-31,CHUC,USD,2020-04-14,2020-04-14,FY,-2146000.0,263000.0,0.0,3819000.0,8169704.0,-780000.0,-858000.0,0.0,-1566000.0,0.0,-2036000.0,-571000.0,0.0,0.0,0.0,0.0,-571000.0,0.0,23160000.0,0.0,-18409000.0,0.0,4751000.0,0.0,2144000.0,2448000.0,304000.0,-2036000.0,-571000.0,-2607000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/0001654954-20-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/chuc10k_dec312019.htm,1620590271,15:57:51,20210509
2,2018-12-31,CHUC,USD,2019-04-01,2019-04-01 17:21:15,FY,-3879300.0,4767.0,0.0,294796.0,-2919027.0,28176.0,-169047.0,-2548108.0,-9735704.0,10167839.0,-3078750.0,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0,0.0,0.0,0.0,0.0,3045397.0,0.0,-33353.0,43181.0,76534.0,-3078750.0,0.0,-3078750.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/0001654954-19-003885-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/truu10k_dec312018.htm,1620590271,15:57:51,20210509
3,2017-12-31,CHUC,USD,2017-12-31,2017-12-31,FY,-12447140.0,125168.0,0.0,530005.0,-654464.0,208054.0,-840189.0,7262995.0,-6816677.0,605500.0,-6428404.0,0.0,0.0,0.0,0.0,209570.0,209570.0,-332438.0,0.0,0.0,0.0,0.0,6280062.0,0.0,61228.0,76534.0,15306.0,-6428404.0,0.0,-6428404.0,,,1620590271,15:57:51,20210509
4,2016-12-31,CHUC,USD,2017-03-31,2017-03-31 16:32:10,FY,-5445560.0,146418.0,0.0,388695.0,-858224.0,1298569.0,1239807.0,0.0,-6162213.0,-3566170.0,-5667412.0,-11775.0,0.0,0.0,0.0,-210.0,-11985.0,-727137.0,0.0,0.0,0.0,0.0,5317863.0,0.0,-361534.0,15306.0,376840.0,-5667412.0,-11775.0,-5679187.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/0001654954-17-002931-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/truu10k_dec312016.htm,1620590271,15:57:51,20210509
5,2015-12-31,CHUC,USD,2016-03-24,2016-03-24 16:32:05,FY,-11990560.0,151113.0,0.0,1543274.0,-553333.0,-1447937.0,-195276.0,0.0,-5303989.0,1220236.0,-10433069.0,-3030.0,0.0,0.0,0.0,-76162.0,-79192.0,-2883000.0,0.0,0.0,0.0,0.0,10220775.0,0.0,-291486.0,376840.0,668326.0,-10433069.0,-3030.0,-10436099.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005263/0001415889-16-005263-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005263/truu10k_dec312015.htm,1620590271,15:57:51,20210509
6,2014-12-31,CHUC,USD,2015-04-02,2015-04-02 15:53:16,FY,-8116600.0,189004.0,0.0,1041802.0,-4272588.0,-120168.0,-306687.0,0.0,-4750656.0,-621159.0,-6649706.0,-2349.0,0.0,0.0,0.0,-133.0,-2482.0,-1936667.0,0.0,0.0,0.0,0.0,4183748.0,0.0,-2468440.0,668326.0,3136766.0,-6649706.0,-2349.0,-6652055.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001215/0001415889-15-001215-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001215/truu10k_dec312014.htm,1620590271,15:57:51,20210509
7,2013-12-31,CHUC,USD,2014-03-31,2014-03-31 17:12:40,FY,-7120000.0,209475.0,0.0,1195506.0,349131.0,-194159.0,-223882.0,0.0,-478068.0,-1361597.0,-5391888.0,-1298.0,0.0,0.0,0.0,-51795.0,-53093.0,-3034033.0,0.0,0.0,0.0,-420813.0,8577298.0,0.0,3132317.0,3136766.0,4449.0,-5391888.0,-1298.0,-5393186.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588914001027/0001415889-14-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588914001027/truu10k_dec312013.htm,1620590271,15:57:51,20210509
8,2012-12-31,CHUC,USD,2013-04-05,2013-04-05 17:03:59,FY,-3120000.0,122883.0,0.0,440210.0,803882.0,-185305.0,-785874.0,0.0,-827199.0,440210.0,-4052389.0,-7671.0,0.0,0.0,0.0,-81270.0,-95790.0,0.0,3374982.0,0.0,0.0,0.0,4146982.0,0.0,5646.0,4449.0,0.0,-4052389.0,-14520.0,-4066909.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588913000648/0001415889-13-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588913000648/bazi10kdec312012.htm,1620590271,15:57:51,20210509
9,2011-12-31,CHUC,USD,2011-12-31,2011-12-31,FY,-3950000.0,18492.0,0.0,515699.0,-1471109.0,-4598.0,58030.0,0.0,-1631081.0,-3973481.0,-1245772.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,1230755.0,0.0,-15017.0,26050.0,41067.0,-1245772.0,0.0,-1245772.0,,,1620590271,15:57:51,20210509
