,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BTTGY,GBP,2020-05-21 00:00:00,2020-05-21 06:42:09,FY,0.0,4274000000.0,0.0,0.0,0.0,163000000.0,69000000.0,0.0,0.0,0.0,6271000000,-115000000.0,0.0,0.0,0.0,0.0,-5650000000.0,-210000000.0,0.0,0.0,-1000000.0,0.0,-807000000.0,0.0,-186000000.0,0.0,0.0,6271000000,-115000000.0,6156000000,https://www.sec.gov/Archives/edgar/data/756620/000119312520147926/0001193125-20-147926-index.htm,https://www.sec.gov/Archives/edgar/data/756620/000119312520147926/d873656d20f.htm,1620589752,15:49:12,20210509
1,2019-03-31,BTTGY,GBP,2019-05-23 00:00:00,2019-05-23 09:53:04,FY,0.0,3546000000.0,0.0,0.0,0.0,-58000000.0,-138000000.0,0.0,0.0,0.0,4256000000,41000000.0,0.0,0.0,0.0,0.0,-3800000000.0,-431000000.0,0.0,0.0,-1504000000.0,0.0,634000000.0,0.0,1090000000.0,0.0,0.0,4256000000,41000000.0,4297000000,https://www.sec.gov/Archives/edgar/data/756620/000119312519154789/0001193125-19-154789-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312519154789/d738563d20f.htm,1620589752,15:49:12,20210509
2,2018-03-31,BTTGY,GBP,2018-05-24 00:00:00,2018-05-24 06:31:58,FY,0.0,3514000000.0,0.0,0.0,0.0,-156000000.0,-14000000.0,0.0,0.0,0.0,4927000000,21000000.0,0.0,0.0,0.0,0.0,-4833000000.0,-473000000.0,0.0,0.0,-1523000000.0,0.0,-75000000.0,0.0,19000000.0,0.0,0.0,4927000000,21000000.0,4948000000,https://www.sec.gov/Archives/edgar/data/756620/000119312518172711/0001193125-18-172711-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312518172711/d548158d20f.htm,1620589752,15:49:12,20210509
3,2017-03-31,BTTGY,GBP,2017-05-25 00:00:00,2017-05-25 07:25:25,FY,0.0,3572000000.0,0.0,0.0,0.0,168000000.0,-33000000.0,0.0,0.0,0.0,6174000000,26000000.0,0.0,-22000000.0,0.0,0.0,-1658000000.0,-551000000.0,0.0,0.0,-2000000.0,0.0,-4502000000.0,0.0,14000000.0,0.0,0.0,6174000000,26000000.0,6200000000,https://www.sec.gov/Archives/edgar/data/756620/000119312517182522/0001193125-17-182522-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312517182522/d398304d20f.htm,1620589752,15:49:12,20210509
4,2016-03-31,BTTGY,GBP,2016-05-19 00:00:00,2016-05-19 06:07:12,FY,0.0,2630000000.0,0.0,0.0,0.0,-131000000.0,0.0,0.0,0.0,0.0,5179000000,7000000.0,0.0,0.0,0.0,0.0,-5145000000.0,-256000000.0,0.0,0.0,-17000000.0,0.0,42000000.0,0.0,76000000.0,0.0,0.0,5179000000,7000000.0,5186000000,https://www.sec.gov/Archives/edgar/data/756620/000119312516595118/0001193125-16-595118-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312516595118/d190865d20f.htm,1620589752,15:49:12,20210509
5,2015-03-31,BTTGY,GBP,2015-05-21 00:00:00,2015-05-21 06:13:40,FY,0.0,2538000000.0,0.0,0.0,0.0,-137000000.0,-13000000.0,0.0,0.0,0.0,4796000000,100000000.0,0.0,0.0,0.0,0.0,-4064000000.0,-309000000.0,0.0,0.0,-924000000.0,0.0,-1028000000.0,0.0,-296000000.0,0.0,0.0,4796000000,100000000.0,4896000000,https://www.sec.gov/Archives/edgar/data/756620/000119312515195805/0001193125-15-195805-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312515195805/d908051d20f.htm,1620589752,15:49:12,20210509
6,2014-03-31,BTTGY,GBP,2014-05-22 00:00:00,2014-05-22 06:17:35,FY,0.0,2695000000.0,0.0,0.0,0.0,-259000000.0,16000000.0,0.0,0.0,0.0,4796000000,10000000.0,-21000000.0,0.0,0.0,0.0,-3600000000.0,-347000000.0,0.0,0.0,-1000000.0,0.0,-1392000000.0,0.0,-196000000.0,0.0,0.0,4796000000,10000000.0,4806000000,https://www.sec.gov/Archives/edgar/data/756620/000119312514208810/0001193125-14-208810-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312514208810/d727763d20f.htm,1620589752,15:49:12,20210509
7,2013-03-31,BTTGY,GBP,2013-05-23 00:00:00,2013-05-23 06:02:51,FY,0.0,2843000000.0,0.0,0.0,0.0,454000000.0,3000000.0,0.0,0.0,0.0,5295000000,43000000.0,-60000000.0,0.0,0.0,0.0,-2424000000.0,-64000000.0,0.0,0.0,-3000000.0,0.0,-2271000000.0,0.0,600000000.0,0.0,0.0,5295000000,43000000.0,5338000000,https://www.sec.gov/Archives/edgar/data/756620/000119312513232197/0001193125-13-232197-index.html,https://www.sec.gov/Archives/edgar/data/756620/000119312513232197/d540034d20f.htm,1620589752,15:49:12,20210509
8,2012-03-31,BTTGY,GBP,2012-05-24,2012-05-24,FY,0.0,2972000000.0,0.0,0.0,-351000000.0,28000000.0,12000000.0,0.0,0.0,0.0,3558000000,18000000.0,-5000000.0,0.0,0.0,0.0,-3048000000.0,-400000000.0,0.0,0.0,-4000000.0,0.0,-510000000.0,0.0,-2000000.0,0.0,0.0,3558000000,18000000.0,3576000000,https://www.sec.gov/Archives/edgar/data/756620/000119312512245853/0001193125-12-245853-index.htm,https://www.sec.gov/Archives/edgar/data/756620/000119312512245853/d354337dex152.htm,1620589752,15:49:12,20210509
9,2011-03-31,BTTGY,GBP,2011-05-27 00:00:00,2011-05-27 06:13:31,FY,0.0,2979000000.0,0.0,0.0,351000000.0,408000000.0,-17000000.0,0.0,351000000.0,0.0,4566000000,15000000.0,-8000000.0,0.0,0.0,0.0,-2183000000.0,-209000000.0,0.0,0.0,-7000000.0,0.0,-3499000000.0,0.0,-1119000000.0,325000000.0,0.0,4566000000,15000000.0,4581000000,https://www.sec.gov/Archives/edgar/data/756620/000095012311054678/0000950123-11-054678-index.html,https://www.sec.gov/Archives/edgar/data/756620/000095012311054678/u11161e20vf.htm,1620589752,15:49:12,20210509
10,2010-03-31,BTTGY,GBP,2010-05-26 00:00:00,2010-05-26 06:20:02,FY,0.0,3039000000.0,0.0,0.0,0.0,524000000.0,14000000.0,0.0,0.0,0.0,4825000000,29000000.0,-70000000.0,0.0,0.0,0.0,-2775000000.0,-76000000.0,0.0,0.0,-3000000.0,0.0,-1714000000.0,0.0,329000000.0,1444000000.0,0.0,4825000000,29000000.0,4854000000,https://www.sec.gov/Archives/edgar/data/756620/000095012310053013/0000950123-10-053013-index.html,https://www.sec.gov/Archives/edgar/data/756620/000095012310053013/u08916e20vf.htm,1620589752,15:49:12,20210509
11,2009-03-31,BTTGY,GBP,2009-05-27 00:00:00,2009-05-27 07:03:09,FY,0.0,2890000000.0,0.0,0.0,4193000000.0,1063000000.0,11000000.0,0.0,0.0,0.0,4706000000,44000000.0,-227000000.0,0.0,0.0,0.0,-2954000000.0,-232000000.0,0.0,0.0,-6000000.0,0.0,-1865000000.0,0.0,-59000000.0,1115000000.0,0.0,4706000000,44000000.0,4750000000,https://www.sec.gov/Archives/edgar/data/756620/000115697309000313/0001156973-09-000313-index.html,https://www.sec.gov/Archives/edgar/data/756620/000115697309000313/u06937e20vf.htm,1620589752,15:49:12,20210509
12,2005-03-31,BTTGY,GBP,2005-06-01,2005-06-01,FY,1821000000.0,0.0,0.0,0.0,3327000000.0,0.0,0.0,0.0,-4193000000.0,0.0,5898000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,182000000.0,0.0,0.0,5898000000,0.0,5898000000,https://www.sec.gov/Archives/edgar/data/756620/000102123105000421/0001021231-05-000421-index.htm,https://www.sec.gov/Archives/edgar/data/756620/000102123105000421/b793089ex15-1.htm,1620589752,15:49:12,20210509
13,2004-03-31,BTTGY,GBP,2004-06-02,2004-06-02,FY,1417000000.0,0.0,0.0,0.0,-539000000.0,0.0,0.0,0.0,-7520000000.0,0.0,5389000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,44000000.0,0.0,0.0,5389000000,0.0,5389000000,https://www.sec.gov/Archives/edgar/data/756620/000102123104000386/0001021231-04-000386-index.htm,https://www.sec.gov/Archives/edgar/data/756620/000102123104000386/b750673ex14-1.htm,1620589752,15:49:12,20210509
14,2003-06-04,BTTGY,GBP,2003-06-04,2003-06-04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6981000000.0,0.0,227000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262000000.0,0.0,0.0,227000000,0.0,227000000,https://www.sec.gov/Archives/edgar/data/756620/000121522003000069/0001215220-03-000069-index.htm,https://www.sec.gov/Archives/edgar/data/756620/000121522003000069/g240_20f.htm,1620589752,15:49:12,20210509
