,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2008.HK,HKD,2020-12-31,2020-12-31,FY,-1620851000,436786000.0,0.0,11023000.0,-840594000.0,0.0,3350000.0,0.0,0.0,3052000.0,-741322000,-31509000.0,0.0,-238447000.0,1470505000.0,58886000.0,1545447000.0,-62497000.0,0.0,0.0,0.0,-59950000.0,-627699000.0,89402000.0,265828000,1796392000,1530564000,-741322000,-67660000.0,-808982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
1,2019-12-31,2008.HK,HKD,2019-12-31,2019-12-31,FY,122665000,451216000.0,0.0,22853000.0,-204021000.0,0.0,761000.0,0.0,0.0,27772000.0,-408287000,-585000.0,0.0,-385478000.0,2086943000.0,250803000.0,1974004000.0,-538276000.0,3127000.0,0.0,-49935000.0,-199838000.0,-1284332000.0,2999000.0,284384000,1530564000,1246180000,-408287000,-585000.0,-620921000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
2,2018-12-31,2008.HK,HKD,2018-12-31,2018-12-31,FY,243790000,222172000.0,0.0,25085000.0,-20365000.0,0.0,-2621000.0,0.0,0.0,-23378000.0,143186000,-158104000.0,0.0,-1045465000.0,195238000.0,47282000.0,-922043000.0,-611064000.0,6834000.0,0.0,-49935000.0,25285000.0,-90401000.0,-104590000.0,-973848000,1246180000,2220028000,143186000,-158104000.0,-14918000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
3,2017-12-31,2008.HK,HKD,2017-12-31,2017-12-31,FY,286248000,221520000.0,0.0,55476000.0,-155244000.0,0.0,963000.0,0.0,0.0,-151159000.0,192617000,-111206000.0,0.0,-111911000.0,7442000.0,25496000.0,-257236000.0,-685806000.0,13677000.0,-4542000.0,-49935000.0,23022000.0,-107262000.0,107919000.0,-63962000,2220028000,2283990000,192617000,-111206000.0,81411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
4,2016-12-31,2008.HK,HKD,2016-12-31,2016-12-31,FY,230515000,243921000.0,0.0,2458000.0,471522000.0,0.0,123000.0,0.0,0.0,-108688000.0,834777000,-145825000.0,0.0,-221120000.0,76359000.0,-151013000.0,-610431000.0,-746710000.0,3110000.0,-5060000.0,-50010000.0,-64310000.0,-333584000.0,-149464000.0,-258702000,2283990000,2542692000,834777000,-145825000.0,688952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
5,2015-12-31,2008.HK,HKD,2015-12-31,2015-12-31,FY,110349000,278081000.0,0.0,44182000.0,-141264000.0,0.0,-462000.0,0.0,0.0,-68059000.0,411048000,-121963000.0,0.0,-623498000.0,9932000.0,-372329000.0,-1146878000.0,-67805000.0,16079000.0,-81629000.0,-200040000.0,-171370000.0,-46480000.0,-82709000.0,-865019000,2542692000,3407711000,411048000,-121963000.0,289085000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
6,2014-12-31,2008.HK,HKD,2014-12-31,2014-12-31,FY,663710000,234130000.0,0.0,75371000.0,85854000.0,0.0,274000.0,0.0,0.0,-63299000.0,1162472000,-172521000.0,0.0,-46605000.0,39650000.0,-270880000.0,-910929000.0,-2564000.0,12372000.0,-305049000.0,-254867000.0,200000.0,-173939000.0,-2969000.0,74635000,3407711000,3333076000,1162472000,-172521000.0,784871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
7,2013-12-31,2008.HK,HKD,2013-12-31,2013-12-31,FY,932394000,232287000.0,0.0,44353000.0,-13066000.0,0.0,-21000.0,0.0,0.0,-58073000.0,1404504000,-147384000.0,0.0,-76236000.0,1137000.0,-20912000.0,-555935000.0,-76063000.0,5442000.0,-90955000.0,-254793000.0,11738000.0,-239830000.0,13869000.0,622608000,3333076000,2710468000,1404504000,-147384000.0,1124163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
8,2012-12-31,2008.HK,HKD,2012-12-31,2012-12-31,FY,833367000,206609000.0,0.0,45392000.0,654923000.0,0.0,-567000.0,0.0,0.0,-58300000.0,1880335000,-158898000.0,0.0,0.0,1184000.0,-24959000.0,-593962000.0,-536800000.0,1764000.0,-64269000.0,-209731000.0,36308000.0,-137543000.0,16152000.0,1164982000,2710468000,1545486000,1880335000,-158898000.0,1329999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
9,2011-12-31,2008.HK,HKD,2011-12-31,2011-12-31,FY,-66885000,142754000.0,0.0,129024000.0,-1461508000.0,0.0,-1145000.0,0.0,0.0,973876000.0,-338486000,-164486000.0,0.0,0.0,0.0,11751000.0,-544494000.0,-70854000.0,18838000.0,0.0,-354449000.0,1203046000.0,1086644000.0,29320000.0,232984000,1545486000,1312502000,-338486000,-164486000.0,-737057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585437,14:37:17,20210509
