,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHU,CNY,2020-12-31,2020-12-31,FY,12493000000.0,83017000000.0,0.0,375000000.0,2862000000.0,-4151000000.0,59000000.0,8210000000.0,-200000000.0,198000000.0,105551000000.0,-53981000000.0,0.0,-64351000000.0,32829000000.0,-7471000000.0,-92018000000.0,-29705000000.0,0.0,0.0,-5447000000.0,-798000000.0,-25210000000.0,-183000000.0,-11860000000.0,23085000000.0,34945000000.0,105551000000.0,-53981000000.0,51570000000.0,,,1620590269,15:57:49,20210509
1,2019-12-31,CHU,CNY,2020-04-22,2020-04-22,FY,1633000000.0,83080000000.0,0.0,571000000.0,-7097000000.0,-5928000000.0,-335000000.0,2386000000.0,-3499000000.0,719000000.0,93678000000.0,-56187000000.0,-22000000.0,-426000000.0,565000000.0,-4655000000.0,-59053000000.0,-66879000000.0,0.0,0.0,-4100000000.0,393000000.0,-29765000000.0,25000000.0,4885000000.0,34945000000.0,30060000000.0,93678000000.0,-56187000000.0,37491000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312520114410/0001193125-20-114410-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312520114410/d823309d20f.htm,1620590269,15:57:49,20210509
2,2018-12-31,CHU,CNY,2019-04-23,2019-04-23,FY,1492000000.0,75777000000.0,0.0,614000000.0,-203000000.0,-4887000000.0,-385000000.0,6591000000.0,-4220000000.0,-36000000.0,92387000000.0,-52176000000.0,-155000000.0,-585000000.0,3130000000.0,-11794000000.0,-61179000000.0,-90477000000.0,0.0,0.0,-1591000000.0,1614000000.0,-34058000000.0,74000000.0,-2776000000.0,30060000000.0,32836000000.0,92387000000.0,-52176000000.0,40211000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312519114225/0001193125-19-114225-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312519114225/d638738d20f.htm,1620590269,15:57:49,20210509
3,2017-12-31,CHU,CNY,2018-04-20,2018-04-20,FY,512000000.0,77492000000.0,0.0,0.0,1966000000.0,-3667000000.0,81000000.0,5752000000.0,586000000.0,3716000000.0,85054000000.0,-61489000000.0,-96000000.0,-3176000000.0,60000000.0,-4404000000.0,-47336000000.0,-254399000000.0,74954000000.0,0.0,0.0,-802000000.0,-28414000000.0,-101000000.0,9203000000.0,32836000000.0,23633000000.0,85054000000.0,-61489000000.0,23565000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312518123736/0001193125-18-123736-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312518123736/d511028d20f.htm,1620590269,15:57:49,20210509
4,2016-12-31,CHU,CNY,2017-04-21,2017-04-21,FY,135000000.0,76805000000.0,0.0,0.0,-3898000000.0,-2664000000.0,1354000000.0,-835000000.0,-5697000000.0,3672000000.0,74593000000.0,-98293000000.0,-16000000.0,-69000000.0,70000000.0,-4092000000.0,-95749000000.0,-195259000000.0,0.0,0.0,-4071000000.0,988000000.0,22877000000.0,157000000.0,1878000000.0,23633000000.0,21755000000.0,74593000000.0,-98293000000.0,-23700000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312517131463/0001193125-17-131463-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312517131463/d380946d20f.htm,1620590269,15:57:49,20210509
5,2015-12-31,CHU,CNY,2016-04-21,2016-04-21,FY,1631000000.0,76738000000.0,0.0,0.0,-3340000000.0,-3666000000.0,-73000000.0,-1781000000.0,-4904000000.0,6521000000.0,84301000000.0,-88465000000.0,-162000000.0,-69000000.0,19000000.0,-4542000000.0,-91354000000.0,-182815000000.0,0.0,0.0,-4643000000.0,0.0,3427000000.0,73000000.0,-3553000000.0,21755000000.0,25308000000.0,84301000000.0,-88465000000.0,-4164000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312516549074/0001193125-16-549074-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312516549074/d142165d20f.htm,1620590269,15:57:49,20210509
6,2014-12-31,CHU,CNY,2015-04-23,2015-04-23,FY,1943000000.0,73868000000.0,0.0,0.0,-1329000000.0,-2927000000.0,675000000.0,5451000000.0,-4608000000.0,3830000000.0,88094000000.0,-69586000000.0,-496000000.0,-1000000.0,0.0,-3807000000.0,-75319000000.0,-206214000000.0,0.0,0.0,-3677000000.0,0.0,-8973000000.0,0.0,3802000000.0,25308000000.0,21506000000.0,88094000000.0,-69586000000.0,18508000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312515143022/0001193125-15-143022-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312515143022/d906570d20f.htm,1620590269,15:57:49,20210509
7,2013-12-31,CHU,CNY,2014-04-17,2014-04-17,FY,838000000.0,68196000000.0,0.0,50000000.0,-2263000000.0,-4911000000.0,-130000000.0,533000000.0,2616000000.0,2790000000.0,78482000000.0,-72758000000.0,0.0,-22000000.0,0.0,-6050000000.0,-77110000000.0,-183485000000.0,0.0,0.0,-2686000000.0,1209000000.0,1926000000.0,-42000000.0,3256000000.0,21506000000.0,18250000000.0,78482000000.0,-72758000000.0,5724000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312514146600/0001193125-14-146600-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312514146600/d699460d20f.htm,1620590269,15:57:49,20210509
8,2012-12-31,CHU,CNY,2013-04-25,2013-04-25,FY,1139000000.0,61057000000.0,0.0,14000000.0,633000000.0,-4841000000.0,-1151000000.0,4245000000.0,6435000000.0,3086000000.0,70620000000.0,-86783000000.0,-1656000000.0,0.0,272000000.0,-3983000000.0,-99480000000.0,-120622000000.0,0.0,0.0,-2283000000.0,0.0,32004000000.0,0.0,3144000000.0,18250000000.0,15106000000.0,70620000000.0,-86783000000.0,-16163000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312513172173/0001193125-13-172173-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312513172173/d525762d20f.htm,1620590269,15:57:49,20210509
9,2011-12-31,CHU,CNY,2012-04-25,2012-04-25,FY,672000000.0,58021000000.0,0.0,17000000.0,4341000000.0,-4753000000.0,-923000000.0,0.0,-300000000.0,1036000000.0,66491000000.0,-77861000000.0,0.0,-3367000000.0,0.0,-3989000000.0,-82970000000.0,-106305000000.0,0.0,0.0,-2070000000.0,219000000.0,8988000000.0,0.0,-7491000000.0,15106000000.0,22597000000.0,66491000000.0,-77861000000.0,-11370000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312512180579/0001193125-12-180579-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312512180579/d336045d20f.htm,1620590269,15:57:49,20210509
