,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANKINDIA.NS,INR,2020-03-31,2020-03-31,FY,-30510379000,3919554000,0.0,0.0,-169133441000,0.0,0.0,0.0,0.0,8458195000.0,-48270781000,-9618793000,0.0,0.0,0.0,1110950000.0,-2318026000,0.0,46167645000.0,0.0,0.0,-46380000000.0,-31920550000,0.0,-82509357000,866090593000,948599950000,-48270781000,-9618793000,-57889574000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
1,2019-03-31,BANKINDIA.NS,INR,2019-03-31,2019-03-31,FY,-54265663000,3728417000,0.0,0.0,-153645625000,0.0,0.0,0.0,0.0,10151050000.0,-92181021000,-2978162000,0.0,0.0,0.0,-683237000.0,710684000,0.0,107599012000.0,0.0,0.0,46380000000.0,79827962000,0.0,-11642375000,948599950000,960242325000,-92181021000,-2978162000,-95159183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
2,2018-03-31,BANKINDIA.NS,INR,2018-03-31,2018-03-31,FY,-59613115000,5216765000,0.0,0.0,-150319923000,0.0,0.0,0.0,0.0,10433533000.0,-73659975000,-3435390000,0.0,0.0,0.0,-129953000.0,-2598920000,0.0,112226044000.0,0.0,0.0,-17219175000.0,71854131000,0.0,-4404764000,960242325000,964647089000,-73659975000,-3435390000,-77095365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
3,2017-03-31,BANKINDIA.NS,INR,2017-03-31,2017-03-31,FY,-14700930000,-72330000,0.0,0.0,-188978919000,0.0,0.0,0.0,0.0,9665405000.0,-66240782000,-5149718000,0.0,0.0,0.0,-1192418000.0,-3710555000,0.0,26378403000.0,0.0,0.0,4182696000.0,39551244000,0.0,-30400093000,964647089000,995047182000,-66240782000,-5149718000,-71390500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
4,2016-03-31,BANKINDIA.NS,INR,2016-03-31,2016-03-31,FY,-62042596000,2899643000,0.0,0.0,107000373000,0.0,0.0,0.0,0.0,11873338000.0,183107931000,-5392738000,0.0,0.0,0.0,-1289932000.0,-6086875000,0.0,27591200000.0,0.0,-3997188000.0,13036480000.0,48636960000,0.0,225658016000,995047182000,769389166000,183107931000,-5392738000,177715193000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
5,2015-03-31,BANKINDIA.NS,INR,2015-03-31,2015-03-31,FY,20129050000,2910815000,0.0,0.0,64209156000,0.0,0.0,0.0,0.0,10749167000.0,146382023000,-17249667000,0.0,0.0,0.0,-2294632000.0,-7546611000,0.0,6420000000.0,0.0,0.0,-1000.0,12950703000,0.0,151786115000,769389166000,617603051000,146382023000,-17249667000,129132356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
6,2014-03-31,BANKINDIA.NS,INR,2014-03-31,2014-03-31,FY,81322522000,2339004000,0.0,0.0,-32964579000,0.0,0.0,0.0,0.0,9203054000.0,64516240000,-6346844000,0.0,0.0,0.0,-2653644000.0,-8138807000,0.0,10000000000.0,0.0,-10726238000.0,0.0,7454361000,0.0,63831794000,617603051000,553771257000,64516240000,-6346844000,58169396000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
7,2013-03-31,BANKINDIA.NS,INR,2013-03-31,2013-03-31,FY,28198979000,1890682000,0.0,0.0,137416689000,0.0,0.0,0.0,0.0,7867476000.0,206319292000,-3884385000,0.0,0.0,0.0,-756746000.0,-3880021000,0.0,8089998000.0,0.0,-4661415000.0,0.0,-3311370000,0.0,199127901000,553771257000,354643356000,206319292000,-3884385000,202434907000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
8,2012-03-31,BANKINDIA.NS,INR,2012-03-31,2012-03-31,FY,27248560000,7648629000,0.0,0.0,261122980000,0.0,0.0,0.0,0.0,-335076502000.0,-16440802000,-6397056000,0.0,0.0,0.0,116635000.0,-6166628000,0.0,10374546000.0,0.0,-4442954000.0,0.0,287154000,0.0,-22320276000,354643356000,376963632000,-16440802000,-6397056000,-22837858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
9,2011-03-31,BANKINDIA.NS,INR,2011-03-31,2011-03-31,FY,25424171000,4118561000,0.0,0.0,8951506000,0.0,0.0,0.0,0.0,7143878000.0,61962110000,-4041202000,0.0,0.0,0.0,-2679887000.0,-7202209000,0.0,10916001000.0,0.0,-4286465000.0,0.0,7712989000,0.0,62472890000,376963632000,314490742000,61962110000,-4041202000,57920908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
