,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AHNR,USD,2020-03-30,2020-03-30 13:13:43,FY,-266250.0,0.0,0.0,0.0,-261510.0,0.0,0.0,106954.0,-2980090.0,0.0,-140820.0,0.0,0.0,0.0,0.0,0.0,0.0,-36650.0,0.0,0.0,0.0,173717.0,136950.0,0.0,-3870.0,120.0,3990.0,-140820.0,0.0,-140820.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/0001683168-20-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/athena_10k-123119.htm,1620586353,14:52:33,20210509
1,2018-12-31,AHNR,USD,2019-03-29 00:00:00,2019-03-29 14:36:51,FY,-288260.0,0.0,0.0,0.0,-239410.0,0.0,0.0,99410.0,-2718580.0,19570.0,-117340.0,-20825.0,0.0,0.0,0.0,-20825.0,-20825.0,-23600.0,0.0,0.0,0.0,169082.0,141491.0,0.0,3330.0,3990.0,660.0,-117340.0,-20830.0,-138170.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316819000830/0001683168-19-000830-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316819000830/athena_10k-123118.htm,1620586353,14:52:33,20210509
2,2017-12-31,AHNR,USD,2018-04-02 00:00:00,2018-04-02 16:32:44,FY,-2115270.0,0.0,0.0,0.0,-284130.0,0.0,0.0,12342.0,-2479170.0,1881050.0,-124090.0,-44675.0,0.0,0.0,0.0,-44675.0,-44675.0,-4700.0,0.0,0.0,0.0,173208.0,167844.0,0.0,-920.0,660.0,1580.0,-124090.0,-44680.0,-168770.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647418000070/0001376474-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647418000070/asc-20171231.htm,1620586353,14:52:33,20210509
3,2016-12-31,AHNR,USD,2017-03-30 00:00:00,2017-03-30 15:46:48,FY,-282010.0,0.0,0.0,0.0,-375460.0,0.0,0.0,6107.0,-2195040.0,54440.0,-123650.0,-121113.0,0.0,0.0,0.0,-121113.0,-121113.0,-7250.0,0.0,0.0,0.0,254117.0,245285.0,0.0,530.0,1590.0,1060.0,-123650.0,-121110.0,-244760.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647417000061/0001376474-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000137647417000061/as_10k.htm,1620586353,14:52:33,20210509
4,2015-12-31,AHNR,USD,2016-04-05,2016-04-05 17:04:32,FY,-299460.0,0.0,0.0,0.0,-373980.0,0.0,0.0,4997.0,-1819580.0,1350.0,-210460.0,-50605.0,0.0,0.0,0.0,-50605.0,-50605.0,6710.0,0.0,0.0,0.0,248345.0,254000.0,0.0,-7070.0,1050.0,8120.0,-210460.0,-50610.0,-261070.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647416000648/0001376474-16-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000137647416000648/athena_10k.htm,1620586353,14:52:33,20210509
5,2014-12-31,AHNR,USD,2015-04-03,2015-04-03 12:24:29,FY,-193330.0,0.0,0.0,0.0,-265600.0,0.0,0.0,-1469.0,-1445600.0,-10180.0,-147790.0,0.0,0.0,0.0,0.0,-117023.0,-117023.0,0.0,0.0,0.0,0.0,264122.0,256000.0,0.0,-8810.0,11190.0,20000.0,-147790.0,-117020.0,-264810.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647415000082/0001376474-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000137647415000082/as_10k.htm,1620586353,14:52:33,20210509
6,2013-12-31,AHNR,USD,2014-03-28,2014-03-28 15:29:21,FY,-360000.0,0.0,0.0,154000.0,-420000.0,0.0,0.0,-58740.0,-1180000.0,120000.0,-220000.0,0.0,0.0,0.0,0.0,-205000.0,-205000.0,1000.0,0.0,0.0,0.0,449934.0,434000.0,0.0,0.0,10000.0,10000.0,-220000.0,-210000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647414000072/0001376474-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000137647414000072/ahnr_10k.htm,1620586353,14:52:33,20210509
7,2012-12-31,AHNR,USD,2013-04-15,2013-04-15 13:53:16,FY,-640000.0,0.0,0.0,16012.0,-540000.0,0.0,0.0,82289.0,-760000.0,120000.0,-420000.0,0.0,0.0,0.0,0.0,-338803.0,-338803.0,-250.0,0.0,60000.0,0.0,777729.0,765250.0,0.0,10000.0,10000.0,0.0,-420000.0,-340000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1304409/000137647413000151/0001376474-13-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000137647413000151/aths_10k.htm,1620586353,14:52:33,20210509
8,2011-12-31,AHNR,USD,2011-12-31,2011-12-31,FY,-870000.0,0.0,0.0,0.0,-270000.0,0.0,0.0,-6701.0,-220000.0,100000.0,-680000.0,0.0,0.0,0.0,0.0,-84379.0,-84379.0,14200.0,0.0,570000.0,0.0,647478.0,657006.0,0.0,-110000.0,0.0,110000.0,-680000.0,-80000.0,-760000.0,,,1620586353,14:52:33,20210509
9,2010-12-31,AHNR,USD,2010-12-31,2010-12-31,FY,-610000.0,0.0,0.0,0.0,1120000.0,0.0,0.0,300000.0,50000.0,190000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-82346.0,0.0,0.0,480000.0,0.0,0.0,492020.0,0.0,110000.0,110000.0,0.0,-300000.0,-70000.0,-370000.0,,,1620586353,14:52:33,20210509
