,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNUS,USD,2021-03-31,2021-03-31 17:04:57,FY,-401669805.0,979.598,0.0,8929.445,3751523.183,2328.76,9.277,-388.814,101387.183,0.0,-7844.715,-75.893,0.0,98583.549,0.0,0.0,-1403.19,-209.161,13750.0,0.0,0.0,0.0,109399.108,0.0,100151.203,100456.324,0.0,-7844.715,-75.893,-7920.608,https://www.sec.gov/Archives/edgar/data/1355848/000168316821001169/0001683168-21-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316821001169/genius_10k-123120.htm,1620592689,16:38:09,20210509
1,2019-12-31,GNUS,USD,2020-03-30 00:00:00,2020-03-30 17:25:05,FY,-11481245.0,2571096.0,0.0,184259.0,-4621799.0,-1941383.0,6539.0,250487.0,-3650136.0,620625.0,-6251150.0,-26976.0,0.0,0.0,0.0,0.0,-26976.0,-148905.0,3021552.0,0.0,0.0,1.0,3498221.0,0.0,-2779905.0,305121.0,3085026.0,-6251150.0,-26976.0,-6278126.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001032/0001683168-20-001032-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001032/genius_10k-123119.htm,1620592689,16:38:09,20210509
2,2018-12-31,GNUS,USD,2019-04-01 00:00:00,2019-04-01 17:23:13,FY,-9003901.0,1168032.0,0.0,-16588.0,-6144616.0,2418706.0,1773.0,241537.0,971663.0,1000620.0,-8008010.0,-21627.0,0.0,0.0,0.0,0.0,-42985.0,0.0,1596340.0,0.0,0.0,0.0,3637949.0,0.0,-4413046.0,3085026.0,7498072.0,-8008010.0,-42985.0,-8050995.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/0001683168-19-000917-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/genius_10k-123118.htm,1620592689,16:38:09,20210509
3,2017-12-31,GNUS,USD,2018-04-02 00:00:00,2018-04-02 16:34:40,FY,-4908736.0,2660753.0,0.0,663958.0,7595683.0,-4527354.0,-11027.0,-266645.0,7116279.0,130000.0,-7186870.0,-62400.0,0.0,0.0,0.0,0.0,-107193.0,0.0,5699534.0,0.0,0.0,3401924.0,11904214.0,0.0,4610151.0,7498072.0,2887921.0,-7186870.0,-107193.0,-7294063.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/0001683168-18-000874-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/genius_10k-123117.htm,1620592689,16:38:09,20210509
4,2016-12-31,GNUS,USD,2017-03-31 00:00:00,2017-03-31 16:47:10,FY,-6213135.0,310475.0,0.0,1581797.0,-3304755.0,294792.0,518.0,289205.0,-479404.0,47503.0,-3716277.0,-5844.0,0.0,0.0,0.0,0.0,-11494.0,0.0,0.0,0.0,0.0,0.0,1428072.0,0.0,-2299699.0,2887921.0,5187620.0,-3716277.0,-11494.0,-3727771.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817000744/0001683168-17-000744-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817000744/genius_10k-123116.htm,1620592689,16:38:09,20210509
5,2015-12-31,GNUS,USD,2016-03-30 00:00:00,2016-03-30 17:15:44,FY,-3483122.0,261463.0,0.0,31919.0,311219.0,65317.0,4611.0,-946.0,2825351.0,24757.0,-3396581.0,-182986.0,0.0,0.0,0.0,0.0,-294207.0,-2134.0,3827782.0,0.0,0.0,750000.0,4577309.0,0.0,886521.0,5187620.0,4301099.0,-3396581.0,-294207.0,-3690788.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716005679/0001019687-16-005679-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716005679/genius_10k-123115.htm,1620592689,16:38:09,20210509
6,2014-12-31,GNUS,USD,2015-03-31,2015-03-31,FY,-3728599.0,109753.0,0.0,0.0,3382864.0,603288.0,37697.0,-492173.0,2514132.0,153042.0,-2481988.0,-4156.0,0.0,-23830.0,0.0,0.0,-97986.0,-105651.0,355116.0,0.0,0.0,724583.0,6353963.0,0.0,3773989.0,4301099.0,527110.0,-2481988.0,-74156.0,-2556144.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001223/gnus_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001223/gnus_10k-123114.htm,1620592689,16:38:09,20210509
7,2013-12-31,GNUS,USD,2014-04-15,2014-04-15,FY,-7216031.0,160654.0,0.0,316685.0,-768048.0,279804.0,101721.0,-354498.0,-868732.0,542838.0,-1120317.0,-2825.0,0.0,0.0,0.0,283199.0,212913.0,-307.0,968537.0,0.0,0.0,-290264.0,986966.0,0.0,79562.0,527110.0,447548.0,-1120317.0,-70286.0,-1190603.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm,1620592689,16:38:09,20210509
8,2012-12-31,GNUS,USD,2013-04-01 00:00:00,2013-04-01 17:10:29,FY,-2067609.0,149823.0,0.0,264122.0,-406620.0,-63194.0,14710.0,38917.0,-100684.0,324714.0,-935323.0,-1898.0,0.0,0.0,0.0,0.0,-59637.0,0.0,200000.0,0.0,0.0,-162833.0,1037167.0,0.0,42207.0,447548.0,405341.0,-935323.0,-59637.0,-994960.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/0001019687-13-001159-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/gnus_10k-123112.htm,1620592689,16:38:09,20210509
9,2011-12-31,GNUS,USD,2012-03-22 00:00:00,2012-03-22 08:13:57,FY,-1366893.0,208859.0,0.0,432422.0,361875.0,56646.0,-93277.0,69722.0,305936.0,-1329759.0,-326603.0,-10276.0,0.0,0.0,0.0,0.0,-214166.0,-120000.0,860000.0,0.0,0.0,-1770.0,738230.0,0.0,197461.0,405341.0,207880.0,-326603.0,-214166.0,-540769.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/0001019687-12-001032-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/genius_10k-123111.htm,1620592689,16:38:09,20210509
