,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATI,USD,2021-02-26,2021-02-26 13:52:31,FY,-1572600000.0,143300000,69900000.0,-7000000.0,-41100000,208400000.0,158200000.0,-230500000.0,1412700000,1041500000.0,166900000,-136500000,0.0,0.0,0.0,1900000.0,-128700000,-212100000.0,0.0,-7800000.0,-7000000.0,-54800000.0,116900000.0,0.0,155100000.0,645900000,490800000,166900000,-136500000,30400000.0,https://www.sec.gov/Archives/edgar/data/1018963/000162828021003434/0001628280-21-003434-index.htm,https://www.sec.gov/Archives/edgar/data/1018963/000162828021003434/ati-20201231.htm,1620588867,15:34:27,20210509
1,2019-12-31,ATI,USD,2020-02-25 00:00:00,2020-02-25 12:44:37,FY,257600000.0,151100000,-40900000.0,0.0,44000000,-52100000.0,25400000.0,30100000.0,1453800000,0.0,230100000,-168200000,158000000.0,0.0,0.0,-200000.0,81700000,-507600000.0,0.0,-9900000.0,0.0,-40400000.0,-203000000.0,0.0,108800000.0,490800000,382000000,230100000,-168200000,61900000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896320000004/0001018963-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896320000004/atify201910-k.htm,1620588867,15:34:27,20210509
2,2018-12-31,ATI,USD,2019-02-28 00:00:00,2019-02-28 12:20:24,FY,222400000.0,156400000,2100000.0,0.0,206700000,16000000.0,-108500000.0,153700000.0,1409800000,0.0,392800000,-139200000,-10000000.0,0.0,0.0,0.0,-145100000,-6400000.0,0.0,-6500000.0,0.0,4400000.0,-7300000.0,0.0,240400000.0,382000000,141600000,392800000,-139200000,253600000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000007/0001018963-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896319000007/atify201810-k.htm,1620588867,15:34:27,20210509
3,2017-12-31,ATI,USD,2018-02-20 00:00:00,2018-02-20 14:30:21,FY,-91900000.0,160800000,-1400000.0,0.0,145300000,-93200000.0,-139200000.0,125800000.0,1203100000,0.0,22400000,-122700000,0.0,0.0,0.0,0.0,-119600000,-353000000.0,397800000.0,-4800000.0,0.0,-40900000.0,9200000.0,0.0,-88000000.0,141600000,229600000,22400000,-122700000,-100300000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000004/0001018963-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896318000004/atify201710-k.htm,1620588867,15:34:27,20210509
4,2016-12-31,ATI,USD,2017-02-24 00:00:00,2017-02-24 14:11:15,FY,-640900000.0,170300000,-119800000.0,0.0,-123300000,-51800000.0,234700000.0,-51200000.0,1057800000,471300000.0,-43700000,-202200000,0.0,0.0,0.0,0.0,-200000000,-2700000.0,0.0,0.0,-25800000.0,-38600000.0,323500000.0,0.0,79800000.0,229600000,149800000,-43700000,-202200000,-245900000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000007/0001018963-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896317000007/atify201610-k.htm,1620588867,15:34:27,20210509
5,2015-12-31,ATI,USD,2016-02-26 00:00:00,2016-02-26 16:03:59,FY,-377900000.0,189900000,-118000000.0,0.0,-341100000,203300000.0,201200000.0,-211300000.0,1181100000,54500000.0,131400000,-144600000,-1000000.0,0.0,0.0,0.0,-145100000,-23600000.0,0.0,-1400000.0,-66500000.0,-16000000.0,-106000000.0,0.0,-119700000.0,149800000,269500000,131400000,-144600000,-13200000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000049/0001018963-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000049/atify201510-k.htm,1620588867,15:34:27,20210509
6,2014-12-31,ATI,USD,2015-02-26,2015-02-26 16:05:15,FY,-2600000.0,176800000,31700000.0,0.0,-217600000,-70300000.0,-143700000.0,82100000.0,1522200000,0.0,55900000,-225700000,-93000000.0,0.0,0.0,0.0,-316200000,-414900000.0,0.0,-3900000.0,-77100000.0,-1200000.0,-497000000.0,0.0,-757300000.0,269500000,1026800000,55900000,-225700000,-169800000.0,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000005/atify201410-k.htm,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000005/atify201410-k.htm,1620588867,15:34:27,20210509
7,2013-12-31,ATI,USD,2014-02-27,2014-02-27 16:08:51,FY,154000000.0,189900000,70100000.0,0.0,100700000,41100000.0,146600000.0,-7800000.0,1739800000,72700000.0,368400000,-612700000,601000000.0,0.0,0.0,0.0,-11000000,-31500000.0,0.0,-6600000.0,-76900000.0,-20600000.0,364800000.0,0.0,722200000.0,1026800000,304600000,368400000,-612700000,-244300000.0,https://www.sec.gov/Archives/edgar/data/1018963/000144530514000663/atify201310-k.htm,https://www.sec.gov/Archives/edgar/data/1018963/000144530514000663/atify201310-k.htm,1620588867,15:34:27,20210509
8,2012-12-31,ATI,USD,2013-02-28 00:00:00,2013-02-28 16:24:23,FY,158400000.0,194000000,-19400000.0,0.0,-68600000,95800000.0,-152300000.0,9200000.0,1639100000,0.0,427500000,-382000000,0.0,0.0,0.0,0.0,-378700000,-27100000.0,0.0,-23400000.0,-76500000.0,-23400000.0,-124800000.0,0.0,-76000000.0,304600000,380600000,427500000,-382000000,45500000.0,https://www.sec.gov/Archives/edgar/data/1018963/000119312513084310/0001193125-13-084310-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312513084310/d492316d10k.htm,1620588867,15:34:27,20210509
9,2011-12-31,ATI,USD,2012-02-27 00:00:00,2012-02-27 16:41:07,FY,214300000.0,174400000,52700000.0,0.0,383600000,-78800000.0,-227300000.0,50000000.0,1707700000,0.0,296800000,-278200000,-349000000.0,0.0,0.0,2700000.0,-624700000,-143800000.0,0.0,0.0,-81900000.0,-7400000.0,276200000.0,0.0,-51700000.0,380600000,432300000,296800000,-278200000,18600000.0,https://www.sec.gov/Archives/edgar/data/1018963/000119312512081765/0001193125-12-081765-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312512081765/d304866d10k.htm,1620588867,15:34:27,20210509
