,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEY.L,USD,2020-12-31,2020-12-31,FY,314999000.0,124512000.0,0.0,-836000.0,21479000.0,0.0,-22919000.0,0.0,0.0,-1554000.0,453305000.0,-138816000.0,0.0,0.0,7414000.0,0.0,-129848000.0,0.0,0.0,-3298000.0,-138725000.0,0.0,-316298000.0,5893000.0,13052000.0,291281000.0,278229000.0,453305000.0,-138816000.0,314489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
1,2019-12-31,CEY.L,USD,2019-12-31,2019-12-31,FY,87463000.0,116187000.0,0.0,7000.0,-23620000.0,0.0,-30141000.0,0.0,0.0,-5817000.0,249004000.0,-93405000.0,0.0,-9364000.0,6799000.0,0.0,-90153000.0,0.0,0.0,0.0,-81029000.0,0.0,-168104000.0,4855000.0,-4398000.0,278229000.0,282627000.0,249004000.0,-93405000.0,155599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
2,2018-12-31,CEY.L,USD,2018-12-31,2018-12-31,FY,74845000.0,110047000.0,0.0,3222000.0,-29670000.0,0.0,-22959000.0,0.0,0.0,-4815000.0,223404000.0,-88400000.0,0.0,0.0,0.0,0.0,-83585000.0,0.0,0.0,0.0,-144567000.0,0.0,-220958000.0,4086000.0,-77053000.0,282627000.0,359680000.0,223404000.0,-88400000.0,135004000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
3,2017-12-31,CEY.L,USD,2017-12-31,2017-12-31,FY,109402000.0,104562000.0,0.0,2535000.0,27311000.0,0.0,20736000.0,0.0,0.0,-2729000.0,358811000.0,-107472000.0,0.0,0.0,0.0,2729000.0,-104743000.0,0.0,0.0,0.0,-184389000.0,-111629000.0,-296018000.0,1757000.0,-40193000.0,359680000.0,399873000.0,358811000.0,-107472000.0,251339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
4,2016-12-31,CEY.L,USD,2016-12-31,2016-12-31,FY,214755000.0,106973000.0,0.0,2478000.0,3497000.0,0.0,-1787000.0,0.0,0.0,-917000.0,366295000.0,-106691000.0,0.0,0.0,0.0,917000.0,-105774000.0,0.0,0.0,0.0,-46073000.0,-18503000.0,-64576000.0,4312000.0,200257000.0,399873000.0,199616000.0,366295000.0,-106691000.0,259604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
5,2015-12-31,CEY.L,USD,2015-12-31,2015-12-31,FY,51570000.0,94051000.0,0.0,2350000.0,35543000.0,0.0,5853000.0,0.0,0.0,-269000.0,185542000.0,-70926000.0,0.0,0.0,0.0,269000.0,-70657000.0,0.0,0.0,0.0,-33787000.0,-5000000.0,-38787000.0,-2141000.0,1000.0,199616000.0,125659000.0,185542000.0,-70926000.0,114616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
6,2014-12-31,CEY.L,USD,2014-12-31,2014-12-31,FY,81562000.0,84290000.0,0.0,2493000.0,-64656000.0,0.0,-5359000.0,0.0,0.0,-410000.0,111602000.0,-88506000.0,0.0,0.0,91000.0,9254000.0,-78751000.0,0.0,0.0,-1743000.0,-9925000.0,0.0,-11668000.0,-1503000.0,19680000.0,125659000.0,105979000.0,111602000.0,-88506000.0,23096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
7,2013-12-31,CEY.L,USD,2013-12-31,2013-12-31,FY,183959000.0,50888000.0,0.0,2284000.0,-6928000.0,15309000.0,-40633000.0,41287000.0,0.0,-690000.0,245143000.0,-281381000.0,0.0,-2456000.0,822000.0,-14670000.0,-282825000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3472000.0,-41154000.0,105979000.0,147133000.0,245143000.0,-281381000.0,-36238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
8,2012-12-31,CEY.L,USD,2012-12-31,2012-12-31,FY,199038000.0,35637000.0,0.0,1981000.0,-11281000.0,0.0,-22005000.0,0.0,0.0,-898000.0,220507000.0,-238123000.0,0.0,-6427000.0,0.0,898000.0,-243818000.0,0.0,3367000.0,0.0,0.0,-10000.0,3357000.0,2856000.0,-17098000.0,147133000.0,164231000.0,220507000.0,-238123000.0,-17616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
9,2011-12-31,CEY.L,USD,2011-12-31,2011-12-31,FY,181945000.0,18642000.0,0.0,1496000.0,-58919000.0,0.0,-34612000.0,0.0,0.0,-1288000.0,153542000.0,-139610000.0,0.0,-17403000.0,11191000.0,0.0,-147830000.0,0.0,3606000.0,0.0,0.0,0.0,3492000.0,689000.0,9893000.0,164231000.0,154338000.0,153542000.0,-139610000.0,13932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
