,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TLSA,USD,2019-12-31,2019-12-31,FY,-7306000.0,253000.0,0.0,0.0,-5104000.0,-287000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-3000.0,1680000.0,0.0,0.0,0.0,0.0,1316000.0,16000.0,-5104000.0,0.0,0.0,0.0,-4000.0,0.0,,,1620598871,18:21:11,20210509
1,2018-12-31,TLSA,GBP,2018-12-31,2018-12-31,FY,-7832727.12,12609.28,0.0,664351.44,1531239.44,0.0,0.0,0.0,0.0,69351.04,-3586552.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004602.08,0.0,0.0,0.0,7913111.28,-196231.92,4129539.1999999997,4179976.32,50437.12,-3586552.08,0.0,-3586552.08,,,1620598871,18:21:11,20210509
2,2017-12-31,TLSA,GBP,2017-12-31,2017-12-31,FY,-8255000.0,11000.0,0.0,542000.0,1830000.0,0.0,0.0,0.0,0.0,9000.0,-5852000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,1198000.0,0.0,0.0,0.0,1198000.0,0.0,-4655000.0,48000.0,4703000.0,-5852000.0,-1000.0,-5853000.0,,,1620598871,18:21:11,20210509
3,2016-12-31,TLSA,GBP,2016-12-31,2016-12-31,FY,-7208000.0,8000.0,0.0,1016000.0,866000.0,0.0,0.0,0.0,0.0,9000.0,-5110000.0,-35000.0,0.0,-217000.0,0.0,0.0,-252000.0,0.0,453000.0,0.0,0.0,0.0,1162000.0,0.0,-4200000.0,4703000.0,8903000.0,-5110000.0,-35000.0,-5145000.0,,,1620598871,18:21:11,20210509
4,2015-12-31,TLSA,GBP,2015-12-31,2015-12-31,FY,-8632000.0,0.0,0.0,3212000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-5510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638000.0,0.0,0.0,0.0,12147000.0,0.0,6637000.0,8903000.0,2266000.0,-5510000.0,0.0,-5510000.0,,,1620598871,18:21:11,20210509
5,2014-12-31,TLSA,GBP,2014-12-31,2014-12-31,FY,-3570000.0,0.0,0.0,328000.0,200000.0,0.0,0.0,0.0,0.0,846000.0,-2179000.0,0.0,0.0,0.0,0.0,64000.0,64000.0,0.0,2004000.0,0.0,0.0,0.0,4381000.0,0.0,0.0,2266000.0,0.0,-2179000.0,0.0,-2179000.0,,,1620598871,18:21:11,20210509
6,2013-12-31,TLSA,GBP,2013-12-31,2013-12-31,FY,-283000.0,0.0,0.0,21000.0,93000.0,0.0,0.0,0.0,0.0,-24000.0,-101000.0,0.0,0.0,-155000.0,157000.0,0.0,2000.0,0.0,156000.0,0.0,0.0,0.0,156000.0,0.0,0.0,57000.0,0.0,-101000.0,0.0,-101000.0,,,1620598871,18:21:11,20210509
7,2012-12-31,TLSA,GBP,2012-12-31,2012-12-31,FY,-653000.0,0.0,0.0,21000.0,36000.0,0.0,0.0,0.0,0.0,-21000.0,-231000.0,0.0,0.0,-85000.0,310000.0,-90000.0,135000.0,0.0,67000.0,0.0,0.0,0.0,67000.0,0.0,-29000.0,4000.0,33000.0,-231000.0,0.0,-231000.0,,,1620598871,18:21:11,20210509
8,2011-12-31,TLSA,GBP,2011-12-31,2011-12-31,FY,-289000.0,0.0,0.0,-14000.0,-7000.0,0.0,0.0,0.0,0.0,-440000.0,-853000.0,0.0,0.0,-744000.0,260000.0,-150000.0,-634000.0,0.0,1520000.0,0.0,0.0,0.0,1520000.0,0.0,0.0,33000.0,0.0,-853000.0,0.0,-853000.0,,,1620598871,18:21:11,20210509
9,2010-12-31,TLSA,GBP,2010-12-31,2010-12-31,FY,261000.0,0.0,0.0,0.0,-405000.0,0.0,0.0,0.0,0.0,-445000.0,-850000.0,0.0,0.0,0.0,0.0,258000.0,258000.0,0.0,559000.0,0.0,0.0,3000.0,562000.0,0.0,0.0,0.0,30000.0,-850000.0,0.0,-850000.0,,,1620598871,18:21:11,20210509
