,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,KLIC,USD,2020-11-20,2020-11-20 06:13:55,FY,52300000.0,19739000.0,-827000.0,15019000.0,-16806000.0,-1928000.0,4170000.0,38148000.0,702303000,0.0,13271000.0,-11719000.0,0.0,-1288000.0,0.0,0.0,-125957000.0,-147143000.0,0.0,-54549000.0,-30233000.0,0.0,-145809000.0,0.0,-176057000.0,188127000.0,364184000.0,13271000.0,-11719000.0,1552000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697820000146/0000056978-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697820000146/klic-20201003.htm,1620594164,17:02:44,20210509
1,2019-09-28,KLIC,USD,2019-11-15 00:00:00,2019-11-15 06:12:33,FY,11653000.0,20304000.0,8825000.0,14332000.0,-94088000.0,47395000.0,24105000.0,-53759000.0,719109000,14020000.0,65967000.0,-11742000.0,0.0,-99897000.0,0.0,160026000.0,47468000.0,30773000.0,14000.0,-99883000.0,-31566000.0,29372000.0,-71318000.0,919000.0,43036000.0,294649000.0,251613000.0,65967000.0,-11742000.0,54225000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697819000130/0000056978-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697819000130/a10-k2019.htm,1620594164,17:02:44,20210509
2,2018-09-29,KLIC,USD,2018-11-20 00:00:00,2018-11-20 10:11:14,FY,56676000.0,19015000.0,22519000.0,11685000.0,52796000.0,-383000.0,1631000.0,-30868000.0,813197000,14366000.0,123499000.0,-20496000.0,0.0,-90310000.0,0.0,13935000.0,-96871000.0,704000.0,55000.0,-90255000.0,-8176000.0,-1353000.0,-99135000.0,715000.0,-71792000.0,226036000.0,297828000.0,123499000.0,-20496000.0,103003000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697818000142/0000056978-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697818000142/a10-k2018.htm,1620594164,17:02:44,20210509
3,2017-09-30,KLIC,USD,2017-11-16 00:00:00,2017-11-16 07:08:08,FY,126099000.0,16257000.0,-16758000.0,11722000.0,105418000.0,136000.0,-47425000.0,63425000.0,760401000,62283000.0,136310000.0,-25590000.0,-27119000.0,-18197000.0,0.0,-74293000.0,-144669000.0,604000.0,509000.0,-17688000.0,0.0,-5091000.0,-22684000.0,76000.0,-30967000.0,240329000.0,271296000.0,136310000.0,-25590000.0,110720000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697817000149/0000056978-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000149/a10k2017.htm,1620594164,17:02:44,20210509
4,2016-10-01,KLIC,USD,2016-11-17 00:00:00,2016-11-17 06:21:56,FY,48455000.0,16230000.0,-15459000.0,5730000.0,21548000.0,115000.0,-16340000.0,34106000.0,654983000,13357000.0,68407000.0,-6218000.0,0.0,-14551000.0,0.0,15604000.0,-129165000.0,542000.0,410000.0,-14141000.0,0.0,-477000.0,-14486000.0,537000.0,-74707000.0,186625000.0,261332000.0,68407000.0,-6218000.0,62189000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697816000239/0000056978-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000239/a10k2016.htm,1620594164,17:02:44,20210509
5,2015-10-03,KLIC,USD,2015-11-18 00:00:00,2015-11-18 07:00:16,FY,50639000.0,18972000.0,-16738000.0,11989000.0,-122865000.0,-478000.0,-14471000.0,-32766000.0,633435000,9203000.0,87875000.0,-10269000.0,-93153000.0,-75715000.0,0.0,85028000.0,-94109000.0,10815000.0,694000.0,-75021000.0,0.0,-19559000.0,-84459000.0,1326000.0,-89367000.0,498633000.0,588000000.0,87875000.0,-10269000.0,77606000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/0000056978-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/a10k2015.htm,1620594164,17:02:44,20210509
6,2014-09-27,KLIC,USD,2014-11-12 00:00:00,2014-11-12 06:10:21,FY,63000000.0,13500000.0,4500000.0,11336000.0,79300000.0,-9294000.0,-14618000.0,-1269000.0,756300000,15500000.0,82500000.0,-10138000.0,0.0,-419000.0,0.0,-5546000.0,-16000000.0,0.0,1080000.0,700000.0,0.0,255000.0,-200000.0,-100000.0,66200000.0,588000000.0,521800000.0,82500000.0,-10138000.0,72400000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/0000056978-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/a10k2014.htm,1620594164,17:02:44,20210509
7,2013-09-28,KLIC,USD,2013-11-14 00:00:00,2013-11-14 11:44:53,FY,59400000.0,18500000.0,5900000.0,10670000.0,87100000.0,26408000.0,17056000.0,-36066000.0,677000000,11200000.0,94800000.0,-17172000.0,0.0,-3252000.0,0.0,2058000.0,-15100000.0,0.0,908000.0,900000.0,0.0,523521000.0,1700000.0,100000.0,81500000.0,521700000.0,440200000.0,94800000.0,-17172000.0,77600000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/0000056978-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/a10k2013.htm,1620594164,17:02:44,20210509
8,2012-09-29,KLIC,USD,2012-11-19 00:00:00,2012-11-19 08:01:23,FY,160600000.0,17300000.0,4000000.0,7212000.0,184300000.0,-49111000.0,-6122000.0,-43449000.0,589900000,14000000.0,182500000.0,7688000.0,-15000000.0,6364000.0,0.0,-18794000.0,-15400000.0,0.0,3325000.0,3300000.0,0.0,449540000.0,-105100000.0,100000.0,62100000.0,440300000.0,378200000.0,182500000.0,7688000.0,175600000.0,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/0001144204-12-063659-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/v323558_10k.htm,1620594164,17:02:44,20210509
9,2011-10-01,KLIC,USD,2011-12-08 00:00:00,2011-12-08 16:43:55,FY,127600000.0,17800000.0,19800000.0,7496000.0,58000000.0,55313000.0,-6122000.0,-43449000.0,405600000,23900000.0,200400000.0,-7688000.0,0.0,-3655000.0,0.0,-3418000.0,-11100000.0,0.0,9296000.0,9300000.0,0.0,387484000.0,9300000.0,1500000.0,200100000.0,378200000.0,178100000.0,200400000.0,-7688000.0,192700000.0,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/0001144204-11-069020-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/v242287_10k.htm,1620594164,17:02:44,20210509
