,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,ROL.L,GBP,2019-11-30,2019-11-30,FY,1947000.0,4862000.0,0.0,0.0,-3623000.0,0.0,-590000.0,0.0,0.0,2213000.0,5211000.0,-1325000.0,0.0,0.0,0.0,0.0,-7221000.0,-1283000.0,1112000.0,0.0,-1297000.0,-117000.0,282000.0,0.0,-1728000.0,-1959000.0,-231000.0,5211000.0,-1325000.0,3886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
1,2018-11-30,ROL.L,GBP,2018-11-30,2018-11-30,FY,2309000.0,3841000.0,0.0,3000.0,-3265000.0,0.0,-998000.0,0.0,0.0,1595000.0,4125000.0,-2174000.0,0.0,0.0,0.0,0.0,-1503000.0,-15111000.0,0.0,0.0,-1201000.0,-237000.0,-1154000.0,0.0,1468000.0,-231000.0,-1699000.0,4125000.0,-2174000.0,1951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
2,2017-11-30,ROL.L,GBP,2017-11-30,2017-11-30,FY,2081000.0,3293000.0,0.0,20000.0,-2438000.0,0.0,80000.0,0.0,0.0,1311000.0,3343000.0,-1799000.0,0.0,0.0,0.0,0.0,-4126000.0,-722000.0,3362000.0,0.0,-970000.0,-240000.0,-574000.0,0.0,-1357000.0,-1699000.0,-342000.0,3343000.0,-1799000.0,1544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
3,2016-11-30,ROL.L,GBP,2016-11-30,2016-11-30,FY,2206000.0,3050000.0,0.0,16000.0,-4533000.0,0.0,-500000.0,0.0,0.0,1392000.0,1454000.0,-2558000.0,0.0,0.0,0.0,0.0,-927000.0,-2700000.0,2412000.0,-367000.0,-803000.0,0.0,-271000.0,0.0,256000.0,-342000.0,-598000.0,1454000.0,-2558000.0,-1104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
4,2015-11-30,ROL.L,GBP,2015-11-30,2015-11-30,FY,667000.0,3025000.0,0.0,16000.0,906000.0,0.0,-94000.0,0.0,0.0,1194000.0,4625000.0,-2403000.0,0.0,0.0,0.0,0.0,-4154000.0,-1163000.0,95000.0,-771000.0,-713000.0,-301000.0,-960000.0,0.0,-489000.0,-598000.0,-109000.0,4625000.0,-2403000.0,2222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
5,2014-11-30,ROL.L,GBP,2014-11-30,2014-11-30,FY,1176000.0,3136000.0,0.0,7000.0,-910000.0,0.0,-372000.0,0.0,0.0,1291000.0,3935000.0,-1065000.0,0.0,0.0,0.0,0.0,-630000.0,-7827000.0,30000.0,-380000.0,-564000.0,-105000.0,-2200000.0,0.0,1105000.0,-109000.0,-1214000.0,3935000.0,-1065000.0,2870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
6,2013-11-30,ROL.L,GBP,2013-11-30,2013-11-30,FY,1913000.0,3253000.0,0.0,9000.0,118000.0,0.0,66000.0,0.0,0.0,1135000.0,5286000.0,-2564000.0,0.0,0.0,0.0,0.0,-2337000.0,-289000.0,0.0,0.0,-494000.0,-702000.0,-2753000.0,0.0,196000.0,-1214000.0,-1410000.0,5286000.0,-2564000.0,2722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
7,2012-11-30,ROL.L,GBP,2012-11-30,2012-11-30,FY,1866000.0,3742000.0,0.0,2000.0,-4004000.0,0.0,-620000.0,0.0,0.0,1316000.0,1453000.0,5656000.0,0.0,0.0,0.0,0.0,4094000.0,-3093000.0,0.0,0.0,-423000.0,-7544000.0,-7826000.0,0.0,-2279000.0,-1410000.0,869000.0,1453000.0,5656000.0,-109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
8,2011-11-30,ROL.L,GBP,2011-11-30,2011-11-30,FY,2157000.0,3795000.0,0.0,16000.0,-403000.0,0.0,-392000.0,0.0,0.0,0.0,5365000.0,-583000.0,0.0,0.0,0.0,0.0,-1391000.0,-1990000.0,619000.0,0.0,-310000.0,0.0,-4233000.0,0.0,-259000.0,869000.0,1128000.0,5365000.0,-583000.0,4782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
9,2010-11-30,ROL.L,GBP,2010-11-30,2010-11-30,FY,1650000.0,2785000.0,0.0,64000.0,801000.0,0.0,-176000.0,0.0,0.0,0.0,5508000.0,-1201000.0,0.0,0.0,0.0,0.0,1190000.0,-3602000.0,38000.0,0.0,-149000.0,0.0,-6718000.0,0.0,-20000.0,1128000.0,1148000.0,5508000.0,-1201000.0,4307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
