,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNU.AX,NZD,2020-06-30,2020-06-30,FY,52000000.0,402000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-682000000.0,-677000000.0,0.0,0.0,-76000000.0,139000000.0,-70000000.0,0.0,-278000000.0,-5000000.0,273000000.0,0.0,-679000000.0,-205000000.0,,,1620590507,16:01:47,20210509
1,2019-06-30,CNU.AX,NZD,2019-06-30,2019-06-30,FY,53000000.0,393000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-810000000.0,-60000000.0,0.0,0.0,-49000000.0,146000000.0,537000000.0,0.0,223000000.0,273000000.0,50000000.0,0.0,-806000000.0,-310000000.0,,,1620590507,16:01:47,20210509
2,2018-06-30,CNU.AX,NZD,2018-06-30,2018-06-30,FY,85000000.0,387000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-770000000.0,-10000000.0,23000000.0,0.0,-43000000.0,102000000.0,142000000.0,0.0,-120000000.0,50000000.0,170000000.0,0.0,-766000000.0,-258000000.0,,,1620590507,16:01:47,20210509
3,2017-06-30,CNU.AX,NZD,2017-06-30,2017-06-30,FY,113000000.0,339000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524000000.0,0.0,0.0,0.0,0.0,-4000000.0,-642000000.0,-675000000.0,0.0,0.0,-44000000.0,120000000.0,186000000.0,0.0,68000000.0,170000000.0,102000000.0,524000000.0,-638000000.0,-114000000.0,,,1620590507,16:01:47,20210509
4,2016-06-30,CNU.AX,NZD,2016-06-30,2016-06-30,FY,91000000.0,327000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435000000.0,0.0,0.0,0.0,0.0,-5000000.0,-574000000.0,-593000000.0,0.0,0.0,-15000000.0,184000000.0,161000000.0,0.0,22000000.0,102000000.0,80000000.0,435000000.0,-569000000.0,-134000000.0,,,1620590507,16:01:47,20210509
5,2015-06-30,CNU.AX,NZD,2015-06-30,2015-06-30,FY,91000000.0,324000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000000.0,0.0,0.0,0.0,0.0,-6000000.0,-595000000.0,-138000000.0,0.0,0.0,0.0,158000000.0,83000000.0,0.0,-96000000.0,80000000.0,176000000.0,416000000.0,-589000000.0,-173000000.0,,,1620590507,16:01:47,20210509
6,2014-06-30,CNU.AX,NZD,2014-06-30,2014-06-30,FY,148000000.0,325000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622000000.0,0.0,0.0,0.0,0.0,-7000000.0,-697000000.0,-505000000.0,0.0,0.0,-42000000.0,268000000.0,171000000.0,0.0,96000000.0,176000000.0,80000000.0,622000000.0,-690000000.0,-68000000.0,,,1620590507,16:01:47,20210509
7,2013-06-30,CNU.AX,NZD,2013-06-30,2013-06-30,FY,171000000.0,319000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000000.0,0.0,0.0,0.0,0.0,-6000000.0,-687000000.0,-100000000.0,0.0,0.0,-83000000.0,197000000.0,204000000.0,0.0,-60000000.0,80000000.0,140000000.0,423000000.0,-681000000.0,-258000000.0,,,1620590507,16:01:47,20210509
8,2012-06-30,CNU.AX,NZD,2012-06-30,2012-06-30,FY,102000000.0,189000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332000000.0,0.0,0.0,0.0,0.0,-3000000.0,-259000000.0,-51000000.0,0.0,0.0,0.0,27000000.0,27000000.0,0.0,100000000.0,140000000.0,40000000.0,332000000.0,-256000000.0,76000000.0,,,1620590507,16:01:47,20210509
9,2011-06-30,CNU.AX,NZD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590507,16:01:47,20210509
