,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLAZ.L,EUR,2020-12-31,2020-12-31,FY,-33490000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,32630000.0,-488000.0,0.0,0.0,0.0,0.0,0.0,983000.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,583000.0,1709000.0,1126000.0,-488000.0,0.0,-488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596613,17:43:33,20210509
1,2019-12-31,PLAZ.L,EUR,2019-12-31,2019-12-31,FY,-21167000.0,19000.0,0.0,0.0,3904000.0,0.0,0.0,0.0,0.0,16648000.0,-811000.0,0.0,0.0,0.0,0.0,0.0,782000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-279000.0,1126000.0,1405000.0,-811000.0,0.0,-811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596613,17:43:33,20210509
2,2018-12-31,PLAZ.L,EUR,2018-12-31,2018-12-31,FY,-38365000.0,155000.0,0.0,0.0,33803000.0,0.0,0.0,0.0,0.0,7659000.0,-5091000.0,0.0,0.0,0.0,0.0,0.0,2507000.0,-40065000.0,0.0,0.0,0.0,0.0,-40065000.0,-790000.0,-43439000.0,1405000.0,44844000.0,-5091000.0,0.0,-5091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596613,17:43:33,20210509
3,2017-12-31,PLAZ.L,EUR,2017-12-31,2017-12-31,FY,-26563000.0,18000.0,0.0,0.0,21025000.0,0.0,0.0,0.0,0.0,10619000.0,-403000.0,0.0,0.0,0.0,0.0,3189000.0,98690000.0,-63118000.0,0.0,0.0,0.0,0.0,-59089000.0,0.0,39198000.0,44844000.0,5646000.0,-403000.0,0.0,-403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596613,17:43:33,20210509
4,2016-12-31,PLAZ.L,EUR,2016-12-31,2016-12-31,FY,-46517000.0,67000.0,0.0,0.0,59767000.0,0.0,0.0,0.0,0.0,15454000.0,9383000.0,0.0,0.0,0.0,0.0,-2588000.0,16000.0,-28978000.0,630000.0,0.0,0.0,-1958000.0,-19406000.0,-6000.0,-10013000.0,5646000.0,15659000.0,9383000.0,0.0,9383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596613,17:43:33,20210509
5,2015-12-31,PLAZ.L,EUR,2015-12-31,2015-12-31,FY,-46116000.0,200000.0,0.0,36000.0,29245000.0,0.0,0.0,0.0,0.0,30903000.0,-2635000.0,0.0,0.0,0.0,2227000.0,-825000.0,2592000.0,-19506000.0,0.0,0.0,0.0,1572000.0,-17934000.0,273000.0,-17704000.0,15659000.0,33363000.0,-2635000.0,0.0,-2635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596613,17:43:33,20210509
6,2014-12-31,PLAZ.L,EUR,2014-12-31,2014-12-31,FY,-119687000.0,982000.0,0.0,207000.0,117986000.0,0.0,0.0,0.0,0.0,35576000.0,8341000.0,-12000.0,0.0,0.0,0.0,0.0,1363000.0,-19584000.0,18836000.0,0.0,0.0,-1706000.0,-2454000.0,-44000.0,7206000.0,33363000.0,26157000.0,8341000.0,-12000.0,8329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596613,17:43:33,20210509
7,2013-12-31,PLAZ.L,EUR,2013-12-31,2013-12-31,FY,-218073000.0,423000.0,0.0,424000.0,118305000.0,0.0,0.0,0.0,0.0,39344000.0,6095000.0,-75000.0,0.0,0.0,12012000.0,30986000.0,50741000.0,-87809000.0,0.0,0.0,0.0,20724000.0,-66426000.0,373000.0,-9217000.0,26157000.0,35374000.0,6095000.0,7649000.0,6020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596613,17:43:33,20210509
8,2012-12-31,PLAZ.L,EUR,2012-12-31,2012-12-31,FY,-86163000.0,1095000.0,0.0,2978000.0,-39745000.0,0.0,0.0,0.0,0.0,-7603000.0,-54581000.0,-498000.0,0.0,-16089000.0,31294000.0,53745000.0,194476000.0,-184988000.0,0.0,0.0,0.0,4049000.0,-133758000.0,42000.0,6179000.0,64440000.0,58261000.0,-54581000.0,-2447000.0,-57028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596613,17:43:33,20210509
9,2011-12-31,PLAZ.L,EUR,2011-12-31,2011-12-31,FY,9345343.2,2516514.4,0.0,3657446.0,-20602614.8,0.0,-70628814.0,0.0,0.0,0.0,-96212978.0,-1583895.6,0.0,-11744532.0,9050832.0,0.0,-7460950.4,-80741562.4,0.0,-29965916.0,-30018592.8,21866858.0,24134354.8,0.0,-79539573.6,-246739328.4,-167199754.8,-96212978.0,-1583895.6,-97796873.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596613,17:43:33,20210509
