,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SXC,USD,2021-02-25,2021-02-25 13:53:48,FY,8000000.0,133000000.0,12000000.0,3000000.0,-42500000.0,13000000.0,21000000.0,-38000000.0,71000000,0.0,157000000,-74000000.0,0.0,0.0,0.0,0.0,-75300000,-55000000.0,0.0,0.0,-19000000.0,0.0,-131200000.0,0.0,-48000000.0,48000000.0,97000000.0,157000000,0.0,157000000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/0001514705-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/sxc-20201231.htm,1620598514,18:15:14,20210509
1,2019-12-31,SXC,USD,2020-02-20 00:00:00,2020-02-20 16:44:54,FY,-152300000.0,143800000.0,-63100000.0,4500000.0,-50400000.0,15900000.0,-36600000.0,23500000.0,113500000,1700000.0,181900000,-110100000.0,0.0,0.0,0.0,300000.0,-109800000,-463700000.0,0.0,-36300000.0,-5100000.0,-24200000.0,-120700000.0,0.0,-48600000.0,97100000.0,145700000.0,181900000,-110100000.0,71800000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/0001514705-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/sxc-2019123110xk.htm,1620598514,18:15:14,20210509
2,2018-12-31,SXC,USD,2019-02-15 00:00:00,2019-02-15 08:20:12,FY,26200000.0,141600000.0,-3400000.0,3100000.0,31100000.0,-6900000.0,600000.0,-700000.0,163900000,2100000.0,185800000,-100300000.0,0.0,0.0,0.0,500000.0,-95800000,-252800000.0,0.0,0.0,0.0,-36200000.0,-64500000.0,0.0,25500000.0,145700000.0,120200000.0,185800000,-100300000.0,85500000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/0001514705-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/sxc-2018123110xk.htm,1620598514,18:15:14,20210509
3,2017-12-31,SXC,USD,2018-02-15 00:00:00,2018-02-15 17:02:57,FY,122400000.0,128200000.0,-87200000.0,4800000.0,-11300000.0,-7800000.0,-18500000.0,11700000.0,132800000,4400000.0,148500000,-75600000.0,0.0,0.0,20500000.0,500000.0,-54600000,-1039400000.0,0.0,0.0,0.0,-112000000.0,-107700000.0,0.0,-13800000.0,120200000.0,134000000.0,148500000,-75600000.0,72900000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000003/0001514705-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000003/sxc-2017123110xk.htm,1620598514,18:15:14,20210509
4,2016-12-31,SXC,USD,2017-02-16 00:00:00,2017-02-16 14:55:08,FY,14400000.0,114200000.0,3100000.0,6500000.0,-16300000.0,3700000.0,29400000.0,-800000.0,144100000,4600000.0,219100000,-63700000.0,-13000000.0,0.0,20500000.0,19800000.0,-36200000,-165500000.0,0.0,0.0,0.0,-51000000.0,-172300000.0,0.0,10600000.0,134000000.0,123400000.0,219100000,-63700000.0,155400000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/0001514705-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/sxc-2016123110xk.htm,1620598514,18:15:14,20210509
5,2015-12-31,SXC,USD,2016-02-18 00:00:00,2016-02-18 17:01:08,FY,-22000000.0,109100000.0,-5600000.0,7200000.0,-38600000.0,18800000.0,23200000.0,-17900000.0,160400000,11200000.0,141100000,-75800000.0,-192000000.0,0.0,0.0,-17700000.0,-285200000,-298100000.0,0.0,-48500000.0,-28000000.0,-49000000.0,128500000.0,0.0,-15600000.0,123400000.0,139000000.0,141100000,-75800000.0,65300000.0,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/0001628280-16-011369-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/sxc-2015123110xk.htm,1620598514,18:15:14,20210509
6,2014-12-31,SXC,USD,2015-02-24,2015-02-24 14:11:29,FY,-126100000.0,96100000.0,-6000000.0,9800000.0,100000.0,9900000.0,-10500000.0,-27500000.0,199000000,-9200000.0,112300000,-118300000.0,0.0,0.0,0.0,0.0,-118300000,-356500000.0,90500000.0,-85100000.0,-3800000.0,-37800000.0,-81700000.0,0.0,-94600000.0,139000000.0,233600000.0,112300000,-118300000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm,1620598514,18:15:14,20210509
7,2013-12-31,SXC,USD,2014-02-28,2014-02-27 19:47:34,FY,25000000.0,96000000.0,1600000.0,7600000.0,-26000000.0,-18100000.0,29200000.0,20000000.0,198900000,-4900000.0,151300000,-145600000.0,-113000000.0,0.0,0.0,0.0,-326600000,-225000000.0,237800000.0,-10900000.0,0.0,-24700000.0,169700000.0,0.0,-5600000.0,233600000.0,239200000.0,151300000,-145600000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1514705/000144530514000685/sxc-2013123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000144530514000685/sxc-2013123110xk.htm,1620598514,18:15:14,20210509
8,2012-12-31,SXC,USD,2013-02-22 00:00:00,2013-02-22 14:31:44,FY,98800000.0,80800000.0,34300000.0,6700000.0,92400000.0,-3800000.0,56100000.0,-49000000.0,224900000,-19100000.0,206100000,-80600000.0,0.0,0.0,0.0,0.0,-84100000,-3300000.0,0.0,-9400000.0,0.0,-2300000.0,-10300000.0,0.0,111700000.0,239200000.0,127500000.0,206100000,-80600000.0,125500000.0,https://www.sec.gov/Archives/edgar/data/1514705/000119312513071243/0001193125-13-071243-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312513071243/d444007d10k.htm,1620598514,18:15:14,20210509
9,2011-12-31,SXC,USD,2012-02-29 00:00:00,2012-02-29 16:58:05,FY,60600000.0,0.0,24000000.0,0.0,995776000.0,-18300000.0,-110100000.0,0.0,132500000,-3200000.0,101300000,-238100000.0,-38000000.0,0.0,0.0,0.0,-275700000,-3900000.0,0.0,0.0,0.0,-467500000.0,261800000.0,0.0,87400000.0,127500000.0,40100000.0,101300000,-238100000.0,-136800000.0,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/0001193125-12-089428-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/d287568d10k.htm,1620598514,18:15:14,20210509
