,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRG,USD,2021-03-01,2021-03-01 16:28:03,FY,510000000,489000000.0,0.0,22000000.0,255000000,0.0,27000000.0,-56000000.0,322000000,192000000.0,1837000000,0.0,0.0,-492000000.0,439000000.0,-213000000.0,-494000000,-335000000.0,1000000.0,-229000000.0,-295000000.0,-89000000.0,2204000000,-2000000.0,3545000000.0,3930000000.0,385000000.0,1837000000,-230000000,1607000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000005/0001013871-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000005/nrg-20201231.htm,1620595812,17:30:12,20210509
1,2019-12-31,NRG,USD,2020-02-27,2020-02-27 16:57:48,FY,4438000000,463000000.0,0.0,20000000.0,-473000000,5000000.0,22000000.0,-177000000.0,729000000,77000000.0,1413000000,0.0,-355000000.0,-416000000.0,381000000.0,1256000000.0,558000000,-2571000000.0,0.0,-1437000000.0,-32000000.0,-67000000.0,-2148000000,0.0,-228000000.0,385000000.0,613000000.0,1413000000,-228000000,1185000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/0001013871-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/nrg-20191231.htm,1620595812,17:30:12,20210509
2,2018-12-31,NRG,USD,2019-02-28,2019-02-28 16:39:10,FY,268000000,552000000.0,0.0,25000000.0,102000000,-83000000.0,31000000.0,113000000.0,1202000000,-34000000.0,1377000000,0.0,-511000000.0,-572000000.0,513000000.0,1230000000.0,520000000,-1734000000.0,21000000.0,-1250000000.0,-37000000.0,-97000000.0,-1526000000,1000000.0,-473000000.0,613000000.0,1086000000.0,1377000000,-388000000,989000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/0001013871-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm,1620595812,17:30:12,20210509
3,2017-12-31,NRG,USD,2018-03-01,2018-03-01 16:13:43,FY,-2153000000,1215000000.0,0.0,35000000.0,-930000000,-99000000.0,143000000.0,77000000.0,1100000000,60000000.0,1387000000,0.0,-14000000.0,-512000000.0,501000000.0,124000000.0,-1013000000,-2348000000.0,0.0,-2000000.0,-38000000.0,-143000000.0,-485000000,-1000000.0,150000000.0,1536000000.0,1386000000.0,1387000000,-1111000000,276000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/0001013871-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm,1620595812,17:30:12,20210509
4,2016-12-31,NRG,USD,2017-02-28,2017-02-28 16:59:08,FY,-774000000,1507000000.0,0.0,10000000.0,-1039000000,-12000000.0,134000000.0,-27000000.0,2030000000,3000000.0,2072000000,0.0,0.0,-551000000.0,510000000.0,705000000.0,-824000000,-5913000000.0,1000000.0,-226000000.0,-76000000.0,-107000000.0,-794000000,1000000.0,455000000.0,1973000000.0,1518000000.0,2072000000,-1245000000,827000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/0001013871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/nrg201610-k.htm,1620595812,17:30:12,20210509
5,2015-12-31,NRG,USD,2016-02-29,2016-02-29 13:48:29,FY,-6382000000,1692000000.0,0.0,41000000.0,-726000000,136000000.0,-26000000.0,-218000000.0,3069000000,-11000000.0,1309000000,0.0,-31000000.0,-629000000.0,631000000.0,181000000.0,-1485000000,-1599000000.0,1000000.0,-437000000.0,-201000000.0,800000000.0,-432000000,10000000.0,-598000000.0,1518000000.0,2116000000.0,1309000000,-1283000000,26000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/0001013871-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/a201510-k.htm,1620595812,17:30:12,20210509
6,2014-12-31,NRG,USD,2015-02-27,2015-02-27 16:57:31,FY,134000000,1633000000.0,0.0,42000000.0,330000000,-2000000.0,-245000000.0,-12000000.0,3795000000,-12000000.0,1510000000,0.0,-2936000000.0,-619000000.0,600000000.0,1080000000.0,-2903000000,-3827000000.0,21000000.0,-39000000.0,-196000000.0,743000000.0,1265000000,-10000000.0,-138000000.0,2116000000.0,2254000000.0,1510000000,-925000000,585000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/0001013871-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/a201410-k.htm,1620595812,17:30:12,20210509
7,2013-12-31,NRG,USD,2014-02-28,2014-02-28 17:27:51,FY,-386000000,1341000000.0,0.0,38000000.0,107000000,-224000000.0,11000000.0,275000000.0,3465000000,-33000000.0,1270000000,0.0,-494000000.0,-514000000.0,488000000.0,-26000000.0,-2528000000,-935000000.0,16000000.0,-25000000.0,-154000000.0,748000000.0,1427000000,-2000000.0,167000000.0,2254000000.0,2087000000.0,1270000000,-1987000000,-717000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/0001013871-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/a201310-k.htm,1620595812,17:30:12,20210509
8,2012-12-31,NRG,USD,2013-02-27,2013-02-27 15:45:43,FY,559000000,1135000000.0,0.0,41000000.0,1432000000,-131000000.0,-172000000.0,-132000000.0,3358000000,31000000.0,1149000000,0.0,902000000.0,-436000000.0,399000000.0,295000000.0,-2262000000,-1260000000.0,0.0,0.0,-50000000.0,244000000.0,2099000000,-4000000.0,982000000.0,2087000000.0,1105000000.0,1149000000,-3397000000,-2248000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/0001013871-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm,1620595812,17:30:12,20210509
9,2011-12-31,NRG,USD,2012-02-28,2012-02-28 13:33:40,FY,197000000,1063000000.0,0.0,0.0,-991000000,-119000000.0,145000000.0,9000000.0,1926000000,-977000000.0,1166000000,0.0,-377000000.0,-472000000.0,385000000.0,-254000000.0,-3047000000,0.0,31000000.0,-430000000.0,-9000000.0,-290000000.0,33000000,2000000.0,-1846000000.0,1105000000.0,2951000000.0,1166000000,-2329000000,-1163000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/0001445305-12-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm,1620595812,17:30:12,20210509
10,2010-12-31,NRG,USD,2011-02-22,2011-02-22 14:09:25,FY,477000000,882000000.0,255000000.0,0.0,471000000,138000000.0,91000000.0,-261000000.0,2917000000,-42000000.0,1623000000,0.0,-1006000000.0,-364000000.0,307000000.0,137000000.0,-1623000000,0.0,52000000.0,-180000000.0,-9000000.0,-1238000000.0,651000000,-4000000.0,647000000.0,2951000000.0,2304000000.0,1623000000,-777000000,846000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/0001047469-11-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/a2202097z10-k.htm,1620595812,17:30:12,20210509
11,2009-12-31,NRG,USD,2010-02-23,2010-02-23 17:17:24,FY,942000000,1007000000.0,689000000.0,0.0,535000000,88000000.0,-83000000.0,-176000000.0,2446000000,-138000000.0,2106000000,0.0,-427000000.0,-311000000.0,563000000.0,-45000000.0,-954000000,-754000000.0,2000000.0,-500000000.0,-33000000.0,50000000.0,-343000000,1000000.0,810000000.0,2304000000.0,1494000000.0,2106000000,-734000000,1372000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/0000950123-10-015824-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm,1620595812,17:30:12,20210509
