,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1211.HK,CNY,2020-12-31,2020-12-31,FY,6013963000,12485170000.0,0.0,0.0,21362952000.0,0.0,-6701761000.0,0.0,0.0,3154622000.0,45392668000.0,0.0,0.0,-1836814000.0,245268000.0,-1435461000.0,-14444248000,-67123655000,0.0,0.0,-3631253000,-731481000.0,-28907418000,23199000.0,2064201000.0,13738498000.0,11674297000.0,45392668000.0,-11774094000,33618574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
1,2019-12-31,1211.HK,CNY,2019-12-31,2019-12-31,FY,1614450000,9795125000.0,0.0,0.0,-1630919000.0,0.0,283960000.0,0.0,0.0,3529915000.0,14741007000.0,0.0,0.0,-1088939000.0,68401000.0,0.0,14741007000,-68598918000,0.0,0.0,-4238260000,1119662000.0,6610345000,53334000.0,523240000.0,11674297000.0,11151057000.0,14741007000.0,-20627160000,-5886153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
2,2018-12-31,1211.HK,CNY,2018-12-31,2018-12-31,FY,2780194000,9398685000.0,0.0,0.0,-4472921000.0,0.0,-6584924000.0,0.0,0.0,3506486000.0,12522909000.0,0.0,0.0,-829313000.0,98106000.0,-26149000.0,12522909000,-57557196000,0.0,0.0,-3917688000,-1471077000.0,3916511000,6443000.0,2215103000.0,11151057000.0,8935954000.0,12522909000.0,-17842390000,-5319481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
3,2017-12-31,1211.HK,CNY,2017-12-31,2017-12-31,FY,4066478000,7084038000.0,0.0,0.0,-8195831000.0,0.0,-2726616000.0,0.0,0.0,2351227000.0,6367887000.0,0.0,0.0,-1606622000.0,54773000.0,150511000.0,6367887000,-36249367000,0.0,0.0,-3148083000,85656000.0,11167824000,5733000.0,1577360000.0,8935954000.0,7358594000.0,6367887000.0,-14776561000,-8408674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
4,2016-12-31,1211.HK,CNY,2016-12-31,2016-12-31,FY,5052154000,7027569000.0,0.0,0.0,-16965910000.0,0.0,-1984925000.0,0.0,0.0,1799609000.0,-1845571000.0,0.0,0.0,-926905000.0,48988000.0,282113000.0,-1845571000,-26691182000,0.0,0.0,-3156943000,14946693000.0,16270217000,97059000.0,1079063000.0,7358594000.0,6279531000.0,-1845571000.0,-13053450000,-14899021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
5,2015-12-31,1211.HK,CNY,2015-12-31,2015-12-31,FY,2823441000,5416617000.0,0.0,0.0,-5549544000.0,0.0,-6223543000.0,0.0,0.0,1517003000.0,3842094000.0,0.0,0.0,-1070592000.0,14478000.0,405092000.0,3842094000,-18760798000,0.0,0.0,-1762667000,3238905000.0,8749785000,204626000.0,2190065000.0,6279531000.0,4089466000.0,3842094000.0,-12290161000,-8448067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
6,2014-12-31,1211.HK,CNY,2014-12-31,2014-12-31,FY,433525000,4314847000.0,0.0,0.0,-6098937000.0,0.0,-1917519000.0,0.0,0.0,1396828000.0,38069000.0,0.0,0.0,-532450000.0,4261000.0,162168000.0,38069000,-21022402000,0.0,0.0,-1767447000,3746226000.0,7270949000,31208000.0,-621476000.0,4089466000.0,4710942000.0,38069000.0,-8578136000,-8540067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
7,2013-12-31,1211.HK,CNY,2013-12-31,2013-12-31,FY,553059000,3627030000.0,0.0,0.0,-2988740000.0,0.0,-986092000.0,0.0,0.0,1017318000.0,2436169000.0,0.0,0.0,-197000000.0,0.0,37350000.0,2436169000,-12822558000,0.0,0.0,-1242020000,-482249000.0,4507758000,-68154000.0,1224381000.0,4710942000.0,3486561000.0,2436169000.0,-5763955000,-3327786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
8,2012-12-31,1211.HK,CNY,2012-12-31,2012-12-31,FY,81377000,3359329000.0,0.0,0.0,1091642000.0,0.0,-966356000.0,0.0,0.0,881324000.0,5555331000.0,0.0,0.0,-450000000.0,110289000.0,-53570000.0,5555331000,-14069863000,0.0,0.0,-1172615000,81857000.0,-1217034000,20500000.0,-250825000.0,3486561000.0,3737386000.0,5555331000.0,-4350156000,1205175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
9,2011-12-31,1211.HK,CNY,2011-12-31,2011-12-31,FY,1384625000,2761280000.0,0.0,0.0,1150425000.0,0.0,-244756000.0,0.0,0.0,774637000.0,5984526000.0,0.0,0.0,-390538000.0,508748000.0,285950000.0,5984526000,-14455683000,0.0,0.0,-1055771000,1058712000.0,4736027000,-39183000.0,1758651000.0,3737386000.0,1978735000.0,5984526000.0,-9412151000,-3427625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
