,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICS.AX,AUD,2020-06-30,2020-06-30,FY,1231670.0,411697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24036.0,0.0,0.0,0.0,0.0,-138730.0,0.0,0.0,0.0,-950762.0,-155204.0,-1105966.0,0.0,1598456.0,4590711.0,2992255.0,0.0,-138730.0,2704422.0,,,1620593420,16:50:20,20210509
1,2019-06-30,ICS.AX,AUD,2019-06-30,2019-06-30,FY,1008617.0,279058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296112.0,0.0,0.0,0.0,0.0,-373687.0,0.0,0.0,-55800.0,-687961.0,0.0,-743761.0,0.0,180393.0,2992255.0,2811862.0,0.0,-373687.0,924154.0,,,1620593420,16:50:20,20210509
2,2018-06-30,ICS.AX,AUD,2018-06-30,2018-06-30,FY,762512.0,224904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46772.0,0.0,0.0,0.0,0.0,-133027.0,0.0,0.0,0.0,-687961.0,0.0,-687961.0,0.0,657536.0,2811862.0,2154326.0,0.0,-133027.0,1345497.0,,,1620593420,16:50:20,20210509
3,2017-06-30,ICS.AX,AUD,2017-06-30,2017-06-30,FY,463108.0,212448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702214.0,-9423.0,0.0,0.0,0.0,0.0,-171982.0,0.0,0.0,0.0,-370441.0,0.0,-370441.0,0.0,159791.0,2154326.0,1994535.0,702214.0,-171982.0,530232.0,,,1620593420,16:50:20,20210509
4,2016-06-30,ICS.AX,AUD,2016-06-30,2016-06-30,FY,1167537.0,231168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255668.0,0.0,0.0,-43787.0,0.0,0.0,-396612.0,0.0,0.0,0.0,-474593.0,0.0,-474593.0,-27175.0,-642712.0,1994535.0,2637247.0,255668.0,-352825.0,-97157.0,,,1620593420,16:50:20,20210509
5,2015-06-30,ICS.AX,AUD,2015-06-30,2015-06-30,FY,1003640.0,180171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404570.0,-40195.0,0.0,-250113.0,0.0,107905.0,-484280.0,0.0,0.0,-41433.0,-365964.0,0.0,-407397.0,105526.0,618419.0,2637247.0,2018828.0,1404570.0,-342072.0,1062498.0,,,1620593420,16:50:20,20210509
6,2014-06-30,ICS.AX,AUD,2014-06-30,2014-06-30,FY,624662.0,122307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011794.0,-198265.0,0.0,0.0,0.0,0.0,-283563.0,0.0,0.0,-17185.0,-411102.0,0.0,-428287.0,138118.0,438062.0,2018828.0,1580766.0,1011794.0,-283563.0,728231.0,,,1620593420,16:50:20,20210509
7,2013-06-30,ICS.AX,AUD,2013-06-30,2013-06-30,FY,532403.0,93411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545528.0,-1747.0,0.0,0.0,0.0,133882.0,85980.0,0.0,0.0,0.0,-177428.0,0.0,-177428.0,0.0,454080.0,1580766.0,1126686.0,545528.0,-47902.0,497626.0,,,1620593420,16:50:20,20210509
8,2012-06-30,ICS.AX,AUD,2012-06-30,2012-06-30,FY,448169.0,81165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282027.0,-2936.0,0.0,0.0,0.0,0.0,79298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361325.0,1126686.0,765361.0,282027.0,-36281.0,245746.0,,,1620593420,16:50:20,20210509
9,2011-06-30,ICS.AX,AUD,2011-06-30,2011-06-30,FY,203650.0,70525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20762.0,-38883.0,0.0,0.0,0.0,0.0,-273236.0,0.0,350000.0,-29091.0,0.0,-29090.0,320909.0,0.0,26911.0,765361.0,738450.0,-20762.0,-295690.0,-316452.0,,,1620593420,16:50:20,20210509
10,2010-06-30,ICS.AX,AUD,2010-06-30,2010-06-30,FY,-3525835.0,29939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1774346.0,-24648.0,0.0,0.0,35450.0,0.0,10802.0,-146417.0,2050000.0,-187362.0,0.0,-217870.0,1685713.0,0.0,-77831.0,393208.0,471039.0,-1774346.0,-24648.0,-1798994.0,,,1620593420,16:50:20,20210509
