,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PANACEABIO.NS,INR,2020-03-31,2020-03-31,FY,-1942670000,441350000,0.0,0.0,-974960000,0.0,-662640000.0,0.0,0.0,1739800000,-304700000,-69110000,0.0,-452930000.0,720000.0,0.0,-347600000,-6392070000.0,320000000.0,0.0,0.0,-290000.0,907390000.0,0.0,257520000.0,402180000,144660000,-304700000,-69110000,-373810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
1,2019-03-31,PANACEABIO.NS,INR,2019-03-31,2019-03-31,FY,377270000,550320000,0.0,0.0,1273210000,0.0,847630000.0,0.0,0.0,-2085190000,1048780000,-47830000,0.0,-37740000.0,20290000.0,0.0,-53520000,-347500000.0,0.0,0.0,0.0,0.0,-1011400000.0,0.0,-19710000.0,144660000,164370000,1048780000,-47830000,1000950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
2,2018-03-31,PANACEABIO.NS,INR,2018-03-31,2018-03-31,FY,-759970000,585330000,0.0,0.0,214480000,0.0,-188320000.0,0.0,0.0,1005790000,1180230000,-152160000,0.0,-38730000.0,22080000.0,0.0,552940000,-646430000.0,0.0,0.0,0.0,0.0,-1643480000.0,0.0,89690000.0,164370000,74680000,1180230000,-152160000,1028070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
3,2017-03-31,PANACEABIO.NS,INR,2017-03-31,2017-03-31,FY,-644600000,677000000,0.0,0.0,170100000,0.0,-6600000.0,0.0,0.0,975500000,1146600000,-328400000,0.0,-9900000.0,13800000.0,0.0,-308300000,-818500000.0,0.0,0.0,0.0,0.0,-842500000.0,0.0,-4200000.0,93100000,97300000,1146600000,-328400000,818200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
4,2016-03-31,PANACEABIO.NS,INR,2016-03-31,2016-03-31,FY,-182900000,733200000,0.0,0.0,-582600000,0.0,49900000.0,0.0,0.0,714300000,906900000,-113200000,0.0,-20700000.0,222800000.0,0.0,164400000,-1218300000.0,0.0,0.0,0.0,0.0,-1173800000.0,100000.0,-102400000.0,97500000,199900000,906900000,-113200000,793700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
5,2015-03-31,PANACEABIO.NS,INR,2015-03-31,2015-03-31,FY,-1065100000,672300000,0.0,0.0,-272800000,0.0,352400000.0,0.0,0.0,-60900000,372300000,-78300000,0.0,-332200000.0,0.0,0.0,-373700000,-813400000.0,1000000.0,0.0,0.0,-2700000.0,-7000000.0,0.0,-8400000.0,200000000,208400000,372300000,-78300000,294000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
6,2014-03-31,PANACEABIO.NS,INR,2014-03-31,2014-03-31,FY,-1121300000,711000000,0.0,0.0,1134100000,0.0,481200000.0,0.0,0.0,-403900000,599200000,-559800000,0.0,-17800000.0,0.0,3200000.0,-437900000,-143100000.0,0.0,0.0,0.0,-199400000.0,-302600000.0,200000.0,-141100000.0,208400000,349500000,599200000,-559800000,39400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
7,2013-03-31,PANACEABIO.NS,INR,2013-03-31,2013-03-31,FY,-2342800000,860000000,0.0,0.0,678400000,0.0,1173200000.0,0.0,0.0,782400000,-240100000,-797900000,0.0,0.0,117700000.0,24200000.0,-612000000,-2581900000.0,0.0,0.0,0.0,56400000.0,1049000000.0,1100000.0,197900000.0,349500000,151600000,-240100000,-797900000,-1038000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
8,2012-03-31,PANACEABIO.NS,INR,2012-03-31,2012-03-31,FY,-2056600000,526100000,0.0,0.0,2878300000,0.0,253700000.0,0.0,0.0,595200000,2280900000,-1344800000,0.0,0.0,47800000.0,11100000.0,-1239100000,-2184100000.0,0.0,0.0,-53400000.0,-85800000.0,-1336300000.0,3600000.0,-290900000.0,151700000,442600000,2280900000,-1344800000,936100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
9,2011-03-31,PANACEABIO.NS,INR,2011-03-31,2011-03-31,FY,1324800000,758900000,0.0,0.0,-1221800000,0.0,874900000.0,0.0,0.0,355000000,901700000,-499200000,0.0,-300000.0,0.0,206600000.0,-198300000,-188800000.0,0.0,-1098300000.0,-15600000.0,-2287800000.0,-670600000.0,-1700000.0,31100000.0,393500000,362400000,901700000,-499200000,402500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
