,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUND,USD,2020-08-11,2020-08-11,FY,-1112830.0,0.0,0.0,0.0,-149550.0,0.0,0.0,174845.0,-850730.0,0.0,-750300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807284.0,778500.0,0.0,28210.0,28790.0,580.0,-750300.0,0.0,-750300.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220015137/0001493152-20-015137-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220015137/form10-k.htm,1620598436,18:13:56,20210509
1,2019-03-31,SUND,USD,2020-01-16,2020-01-15 19:12:23,FY,-2056120.0,0.0,0.0,20070.0,-1480200.0,0.0,0.0,144277.0,-701180.0,37910.0,-1778820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843079.0,842500.0,0.0,-936320.0,580.0,936900.0,-1778820.0,0.0,-1778820.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220000649/0001493152-20-000649-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220000649/form10-k.htm,1620598436,18:13:56,20210509
2,2018-03-31,SUND,USD,2018-04-12 00:00:00,2018-04-12 17:12:52,FY,-26424650.0,0.0,-758970.0,0.0,-25450470.0,0.0,0.0,-345477.0,779020.0,24886440.0,6017780.0,0.0,0.0,0.0,0.0,0.0,0.0,-5285245.0,0.0,0.0,0.0,1136902.0,-5085245.0,0.0,932540.0,936900.0,4360.0,6017780.0,0.0,6017780.0,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/0001580957-18-000172-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/sundance10k.htm,1620598436,18:13:56,20210509
3,2017-03-31,SUND,USD,2018-04-12,2018-04-12 17:12:52,FY,2012150.0,0.0,758970.0,182572.0,27304570.0,0.0,0.0,156400.0,26229490.0,282570.0,-564930.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694575.0,0.0,-750000.0,0.0,2243514.0,544575.0,0.0,-20350.0,4370.0,24720.0,-564930.0,0.0,-564930.0,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/0001580957-18-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/sundance10k.htm,1620598436,18:13:56,20210509
4,2016-03-31,SUND,USD,2016-06-14 00:00:00,2016-06-14 17:21:41,FY,83730.0,0.0,0.0,508503.0,1850820.0,0.0,0.0,96310.0,-1075080.0,508500.0,-3020840.0,0.0,0.0,-750000.0,0.0,961000.0,211000.0,-2320178.0,0.0,0.0,0.0,5340356.0,2270178.0,0.0,-311650.0,24720.0,336370.0,-3020840.0,0.0,-3020840.0,https://www.sec.gov/Archives/edgar/data/1171838/000158095716000709/0001580957-16-000709-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000158095716000709/sund03311610k.htm,1620598436,18:13:56,20210509
5,2015-03-31,SUND,USD,2015-06-15 00:00:00,2015-06-15 17:27:06,FY,-146740.0,0.0,0.0,417846.0,-3165900.0,0.0,0.0,202446.0,-2925900.0,506320.0,-1998840.0,0.0,0.0,0.0,0.0,400000.0,400000.0,-1410000.0,150000.0,150000.0,0.0,3156370.0,1560000.0,0.0,-38840.0,341160.0,380000.0,-1998840.0,0.0,-1998840.0,https://www.sec.gov/Archives/edgar/data/1171838/000101041215000084/0001010412-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000101041215000084/sundancestrategies10kannualr.htm,1620598436,18:13:56,20210509
6,2014-03-31,SUND,USD,2014-03-31,2014-03-31,FY,-210000.0,0.0,0.0,0.0,2790000.0,0.0,0.0,0.0,240000.0,-10380000.0,-10470000.0,0.0,0.0,0.0,0.0,0.0,-861000.0,0.0,0.0,11160000.0,0.0,0.0,11161875.0,0.0,-170000.0,380000.0,550000.0,-10470000.0,0.0,-10470000.0,,,1620598436,18:13:56,20210509
7,2013-03-31,SUND,USD,2013-07-16,2013-07-16 13:08:28,FY,-100000.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,0.0,-2550000.0,-3300000.0,-3320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870000.0,0.0,0.0,3870000.0,0.0,550000.0,550000.0,0.0,-3320000.0,0.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/1171838/000101041213000195/0001010412-13-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000101041213000195/f10kannualreport033113lwbcle.htm,1620598436,18:13:56,20210509
8,2012-03-31,SUND,USD,2012-03-31,2012-03-31,FY,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620598436,18:13:56,20210509
9,2011-03-31,SUND,USD,2011-06-28 00:00:00,2011-06-28 12:52:59,FY,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1171838/000102317511000355/0001023175-11-000355-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000102317511000355/f10kmarch312011lwbredline2v2.htm,1620598436,18:13:56,20210509
