,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0929.HK,HKD,2019-12-31,2019-12-31,FY,40345000.0,111184000,0.0,0.0,74832000.0,0.0,41008000.0,0.0,0.0,3089000.0,228696000,-27655000,0.0,0.0,0.0,-3415000.0,-19274000.0,-529098000,0.0,0.0,0.0,0.0,-192186000.0,-10324000.0,6912000.0,847093000,840181000.0,228696000,-27655000,201041000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
1,2018-12-31,0929.HK,HKD,2018-12-31,2018-12-31,FY,85328000.0,123479000,0.0,15680000.0,-51811000.0,0.0,-56654000.0,0.0,0.0,11870000.0,180434000,-106922000,0.0,0.0,0.0,0.0,-98544000.0,-308213000,0.0,0.0,-26306000.0,0.0,-111729000.0,-43414000.0,-73253000.0,840181000,913434000.0,180434000,-106922000,73512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
2,2017-12-31,0929.HK,HKD,2017-12-31,2017-12-31,FY,114808000.0,114892000,0.0,13720000.0,-81505000.0,0.0,-35102000.0,0.0,0.0,11589000.0,170421000,-187232000,0.0,0.0,0.0,-17000.0,-190219000.0,-325572000,0.0,0.0,-49456000.0,0.0,-78791000.0,50431000.0,-48158000.0,913434000,961592000.0,170421000,-187232000,-16811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
3,2016-12-31,0929.HK,HKD,2016-12-31,2016-12-31,FY,110201000.0,127011000,0.0,0.0,59861000.0,0.0,24954000.0,0.0,0.0,11306000.0,318627000,-107201000,0.0,0.0,17904000.0,11378000.0,-80069000.0,-608946000,80089000.0,0.0,-42090000.0,0.0,83482000.0,-47362000.0,274678000.0,961592000,686914000.0,318627000,-107201000,211426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
4,2015-12-31,0929.HK,HKD,2015-12-31,2015-12-31,FY,86093000.0,142851000,0.0,2177000.0,-32422000.0,0.0,16810000.0,0.0,0.0,7767000.0,201340000,-116324000,0.0,0.0,0.0,1831000.0,-18860000.0,-611048000,2361000.0,-5248000.0,-36207000.0,1161000.0,-103252000.0,-47046000.0,32182000.0,686914000,654732000.0,201340000,-116324000,85016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
5,2014-12-31,0929.HK,HKD,2014-12-31,2014-12-31,FY,94845000.0,158301000,0.0,11658000.0,-56982000.0,0.0,-42637000.0,0.0,0.0,3662000.0,218287000,-121999000,0.0,0.0,0.0,96353000.0,39088000.0,-574004000,17707000.0,-10187000.0,-24507000.0,0.0,-188235000.0,-18267000.0,50873000.0,654732000,603859000.0,218287000,-121999000,96288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
6,2013-12-31,0929.HK,HKD,2013-12-31,2013-12-31,FY,1827000.0,170280000,0.0,18835000.0,24050000.0,0.0,50065000.0,0.0,0.0,8495000.0,211466000,-117071000,0.0,-87715000.0,1903000.0,-87715000.0,-207440000.0,-849212000,1091000.0,-12282000.0,-11177000.0,0.0,229492000.0,15517000.0,249035000.0,603859000,354824000.0,211466000,-117071000,94395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
7,2012-12-31,0929.HK,HKD,2012-12-31,2012-12-31,FY,70522000.0,165961000,0.0,7297000.0,-3444000.0,0.0,-350000.0,0.0,0.0,3231000.0,235704000,-61665000,0.0,-443000.0,0.0,59360000.0,-855000.0,-782247000,2691000.0,-1882000.0,-14854000.0,0.0,-123657000.0,9748000.0,120940000.0,354824000,233884000.0,235704000,-61665000,174039000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
8,2011-12-31,0929.HK,HKD,2011-12-31,2011-12-31,FY,49812000.0,162254000,0.0,12019000.0,-65520000.0,0.0,-68279000.0,0.0,0.0,-30189000.0,129110000,-70693000,0.0,0.0,0.0,-158364000.0,-194615000.0,-594994000,1176000.0,-3478000.0,-30748000.0,1200000.0,-69742000.0,8707000.0,-126540000.0,233884000,360424000.0,129110000,-70693000,58417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
9,2010-12-31,0929.HK,HKD,2010-12-31,2010-12-31,FY,132355000.0,156178000,0.0,7383000.0,26712000.0,0.0,-2476000.0,0.0,0.0,10100000.0,328514000,-227374000,0.0,0.0,0.0,-60548000.0,-283489000.0,-434260000,5221000.0,0.0,-18403000.0,0.0,141017000.0,848000.0,186890000.0,360424000,173534000.0,328514000,-227374000,101140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
