,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,JBL,USD,2020-10-22,2020-10-22 16:23:26,FY,53912000,794581000,29209000.0,83084000.0,262422000.0,-135973000.0,-77320000,592972000.0,75402000,63281000.0,1257275000,-983035000.0,-146909000.0,0.0,0.0,22176000.0,-921113000,-12544456000.0,30117000.0,-214510000.0,-50462000.0,-62867000.0,-65123000.0,-40825000.0,230214000.0,1393557000,1163343000.0,1257275000,-983035000.0,274240000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/0001193125-20-274411-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/d25678d10k.htm,1620593878,16:57:58,20210509
1,2019-08-31,JBL,USD,2019-10-22,2019-10-22 16:18:46,FY,287111000,771833000,20998000.0,61346000.0,-506070000.0,-586511000.0,483074000,0.0,-187020000,63083000.0,1193066000,-1005480000.0,-153000000.0,0.0,0.0,67557000.0,-872454000,-12013004000.0,0.0,-350323000.0,-52004000.0,-13418000.0,-415772000.0,554000.0,-94606000.0,1163343000,1257949000.0,1193066000,-1005480000.0,187586000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/0001193125-19-271646-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/d782178d10k.htm,1620593878,16:57:58,20210509
2,2018-08-31,JBL,USD,2018-10-19,2018-10-19 16:09:32,FY,86330000,773704000,52705000.0,90664000.0,562960000.0,-316262000.0,-499105000,815258000.0,319050000,2664000.0,933850000,-1036651000.0,-110000000.0,0.0,0.0,-2360000.0,-798384000,-9206016000.0,0.0,-450319000.0,-57833000.0,-35165000.0,-47044000.0,-20392000.0,68030000.0,1257949000,1189919000.0,933850000,-1036651000.0,-102801000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312518303041/0001193125-18-303041-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312518303041/d636018d10k.htm,1620593878,16:57:58,20210509
3,2017-08-31,JBL,USD,2017-10-19,2017-10-19 16:10:22,FY,129090000,760405000,-63001000.0,48544000.0,-524235000.0,-31353000.0,-445089000,744470000.0,-243910000,114466000.0,1256643000,-716485000.0,-37000000.0,-2033000.0,0.0,673000.0,-579465000,-7479150000.0,0.0,-306640000.0,-59959000.0,-14695000.0,-404546000.0,5228000.0,277860000.0,1189919000,912059000.0,1256643000,-716485000.0,540158000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/0001193125-17-313834-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/d424121d10k.htm,1620593878,16:57:58,20210509
4,2016-08-31,JBL,USD,2016-10-20,2016-10-20 16:26:39,FY,254095000,696752000,-23155000.0,58997000.0,89157000.0,122115000.0,67966000,-86060000.0,280325000,9618000.0,916207000,-924239000.0,-242000000.0,-10250000.0,0.0,-29380000.0,-1179981000,-6445922000.0,0.0,-148340000.0,-62436000.0,-14915000.0,253512000.0,8358000.0,-1904000.0,912059000,913963000.0,916207000,-924239000.0,-8032000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/0001193125-16-742815-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/d126783d10k.htm,1620593878,16:57:58,20210509
5,2015-08-31,JBL,USD,2015-10-16,2015-10-16 16:21:10,FY,284019000,529176000,-10912000.0,62560000.0,-846752000.0,-292706000.0,-483071000,984651000.0,191168000,5104000.0,1240282000,-963145000.0,-167000000.0,-11939000.0,0.0,5294000.0,-1121447000,-5988232000.0,0.0,-85576000.0,-63138000.0,-10602000.0,-162549000.0,-42572000.0,-86286000.0,913963000,1000249000.0,1240282000,-963145000.0,277137000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/0001193125-15-345706-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/d48937d10k.htm,1620593878,16:57:58,20210509
6,2014-08-31,JBL,USD,2014-10-21,2014-10-21 16:06:13,FY,241313000,487278000,-38971000.0,10624000.0,82109000.0,-116458000.0,160790000,-177586000.0,1037920000,49450000.0,498857000,-624060000.0,531000000.0,-3600000.0,0.0,-4000000.0,60667000,-6400089000.0,0.0,-260274000.0,-68211000.0,-39969000.0,-576819000.0,6171000.0,-11124000.0,1000249000,1011373000.0,498857000,-624060000.0,-125203000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/0001193125-14-377410-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/d768514d10k.htm,1620593878,16:57:58,20210509
7,2013-08-31,JBL,USD,2013-10-28,2013-10-28 17:23:14,FY,371482000,418117000,-123165000.0,68383000.0,-824521000.0,750000.0,50229000,485972000.0,955811000,12616000.0,1213889000,-736858000.0,-650000000.0,-3342000.0,0.0,0.0,-1374462000,-5586738000.0,0.0,-129262000.0,-67181000.0,-22869000.0,-22993000.0,-22317000.0,-205883000.0,1011373000,1217256000.0,1213889000,-736858000.0,477031000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/0001193125-13-413660-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/d585496d10k.htm,1620593878,16:57:58,20210509
8,2012-08-31,JBL,USD,2012-10-25,2012-10-25 16:30:58,FY,394687000,353492000,0.0,81405000.0,534860000.0,-22626000.0,-53268000,21955000.0,1780332000,15477000.0,634226000,-497697000.0,-125000000.0,0.0,0.0,517000.0,-605870000,-8748420000.0,0.0,-70991000.0,-65240000.0,-57408000.0,317358000.0,-17069000.0,328645000.0,1217256000,888611000.0,634226000,-497697000.0,136529000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/0001193125-12-435503-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/d395961d10k.htm,1620593878,16:57:58,20210509
9,2011-08-31,JBL,USD,2011-10-27,2011-10-27 16:35:30,FY,381063000,319179000,2266000.0,76230000.0,196628000.0,48232000.0,-158545000,0.0,1245472000,22583000.0,828009000,-458989000.0,3000000.0,0.0,5800000.0,-557000.0,-426278000,-7586754000.0,0.0,-209989000.0,-60411000.0,180000.0,-267722000.0,10273000.0,144282000.0,888611000,744329000.0,828009000,-458989000.0,369020000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/0001193125-11-284229-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/d195154d10k.htm,1620593878,16:57:58,20210509
