,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESS,USD,2021-02-19,2021-02-19 16:24:21,FY,568870000.0,525497000.0,0.0,8157000.0,317076000.0,-3683000.0,0.0,-10382000.0,176157000,-16435000.0,803108000,0.0,-460421000.0,-83379000.0,113465000.0,-35813000.0,-416900000,-2009635000.0,0.0,-269611000.0,-536098000,-74016000.0,-383261000.0,0.0,0.0,0.0,84041000.0,803108000,-90085000.0,713023000,https://www.sec.gov/Archives/edgar/data/920522/000092052221000015/0000920522-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052221000015/ess-20201231.htm,1620591793,16:23:13,20210509
1,2019-12-31,ESS,USD,2020-02-20 00:00:00,2020-02-20 16:07:45,FY,439286000.0,483750000.0,0.0,7010000.0,-88688000.0,0.0,0.0,0.0,-140919000,-323000.0,919079000,0.0,0.0,-46458000.0,147531000.0,-58941000.0,-527691000,-2910829000.0,72539000.0,-56989000.0,-528459000,-59921000.0,-461689000.0,0.0,-70301000.0,81094000.0,151395000.0,919079000,-339140000.0,817390000,https://www.sec.gov/Archives/edgar/data/1053059/000092052220000026/0000920522-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052220000026/ess-123119x10k.htm,1620591793,16:23:13,20210509
2,2018-12-31,ESS,USD,2019-02-21,2019-02-21 16:21:22,FY,390153000.0,479884000.0,0.0,7135000.0,213011000.0,0.0,0.0,0.0,-52231000,-8023000.0,826554000,0.0,0.0,-37952000.0,31521000.0,30494000.0,-59893000,-1152359000.0,0.0,-52152000.0,-484182000,-35646000.0,-676392000.0,0.0,90269000.0,151395000.0,61126000.0,826554000,76504000.0,744870000,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm,1620591793,16:23:13,20210509
3,2017-12-31,ESS,USD,2018-02-22,2018-02-22 16:39:47,FY,433059000.0,468881000.0,0.0,9286000.0,-217616000.0,0.0,0.0,0.0,-265242000,-5948000.0,766151000,0.0,0.0,-67893000.0,35481000.0,38899000.0,-477239000,-1489406000.0,89055000.0,0.0,-450625000,-65099000.0,-309213000.0,0.0,-20301000.0,44620000.0,64921000.0,766151000,-281816000.0,695165000,https://www.sec.gov/Archives/edgar/data/920522/000092052218000011/ess-123117x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052218000011/ess-123117x10k.htm,1620591793,16:23:13,20210509
4,2016-12-31,ESS,USD,2017-02-24,2017-02-24 14:52:07,FY,414979000.0,441682000.0,0.0,10899000.0,31916000.0,0.0,0.0,0.0,-47626000,-15234000.0,712523000,0.0,0.0,-18779000.0,30458000.0,-28595000.0,-421412000,-1018126000.0,0.0,-75179000.0,-411134000,-35771000.0,-255873000.0,0.0,35238000.0,64921000.0,29683000.0,712523000,-236725000.0,652510000,https://www.sec.gov/Archives/edgar/data/920522/000092052217000014/ess-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052217000014/ess-123116x10k.htm,1620591793,16:23:13,20210509
5,2015-12-31,ESS,USD,2016-02-26,2016-02-26 16:02:10,FY,232120000.0,453423000.0,0.0,6061000.0,188697000.0,0.0,0.0,0.0,-79542000,-19361000.0,617410000,0.0,0.0,-14300000.0,8907000.0,2743000.0,-725556000,-1197351000.0,332137000.0,0.0,-367257000,-31710000.0,108214000.0,0.0,4005000.0,29683000.0,25610000.0,617410000,-453964000.0,560133000,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm,1620591793,16:23:13,20210509
6,2014-12-31,ESS,USD,2015-03-02,2015-03-02 14:34:47,FY,122150000.0,360592000.0,0.0,8740000.0,-103282000.0,0.0,0.0,0.0,-268239000,-5647000.0,492983000,0.0,0.0,-20516000.0,8753000.0,75550000.0,-1147156000,-1814020000.0,532770000.0,0.0,-260574000,-42011000.0,520610000.0,0.0,140353000.0,25281000.0,18491000.0,492983000,-480553000.0,414119000,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm,1620591793,16:23:13,20210509
7,2013-12-31,ESS,USD,2014-02-26,2014-02-26 17:17:36,FY,156283000.0,205734000.0,0.0,4508000.0,-72814000.0,0.0,0.0,0.0,-164957000,-844000.0,304982000,0.0,0.0,-16442000.0,24172000.0,-12461000.0,-453696000,-750900000.0,138366000.0,0.0,-180668000,-32218000.0,148599000.0,0.0,-115000.0,18491000.0,18606000.0,304982000,-343070000.0,264049000,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,1620591793,16:23:13,20210509
8,2012-12-31,ESS,USD,2013-02-25 00:00:00,2013-02-22 19:07:36,FY,125284000.0,182330000.0,0.0,4141000.0,-213937000.0,0.0,0.0,0.0,-92143000,-1832000.0,267499000,0.0,0.0,-73735000.0,61703000.0,-17544000.0,-812138000,-1371317000.0,357720000.0,0.0,-156250000,-28293000.0,550356000.0,0.0,5717000.0,18606000.0,12889000.0,267499000,-435367000.0,229388000,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/0001140361-13-009003-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/form10k.htm,1620591793,16:23:13,20210509
9,2011-12-31,ESS,USD,2012-02-27 00:00:00,2012-02-24 21:18:07,FY,47070000.0,164016000.0,0.0,2927000.0,-6536000.0,0.0,0.0,0.0,121794000,7929000.0,216571000,-198248000.0,0.0,-8048000.0,32998000.0,-241782000.0,-425783000,-1435135000.0,323931000.0,-103800000.0,-138622000,-30905000.0,208348000.0,0.0,-864000.0,12889000.0,13753000.0,216571000,-158799000.0,-15383000,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/0001140361-12-010939-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/form10k.htm,1620591793,16:23:13,20210509
10,2010-12-31,ESS,USD,2011-02-25,2011-02-25 15:45:47,FY,35934000.0,129711000.0,0.0,3251000.0,221056000.0,0.0,0.0,0.0,128330000,0.0,175530000,-455358000.0,0.0,-49974000.0,102039000.0,-76713000.0,-510868000,-888042000.0,251455000.0,0.0,-123629000,-130334000.0,328431000.0,0.0,-6907000.0,13753000.0,20660000.0,175530000,-486220000.0,-310690000,https://www.sec.gov/Archives/edgar/data/920522/000114036111012197/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036111012197/form10k.htm,1620591793,16:23:13,20210509
