,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SILC,USD,2020-12-31,2020-12-31,FY,5725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16522000.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597929,18:05:29,20210509
1,2019-12-31,SILC,USD,2020-04-27,2020-04-27,FY,10236000.0,1997000.0,-699000.0,2355000.0,10412000.0,-1077000.0,3529000.0,751000.0,0.0,144000.0,26726000.0,-1441000.0,0.0,-29146000.0,1997000.0,0.0,-29608000.0,0.0,0.0,-7971000.0,0.0,0.0,-7817000.0,360000.0,-10339000.0,16469000.0,26808000.0,26726000.0,-2459000.0,24267000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891320001225/zk2024298.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891320001225/zk2024298.htm,1620597929,18:05:29,20210509
2,2018-12-31,SILC,USD,2019-04-25,2019-04-25,FY,14637000.0,3293000.0,5000.0,2424000.0,19155000.0,17246000.0,2540000.0,3067000.0,0.0,32000.0,45678000.0,-1345000.0,0.0,-41670000.0,7750000.0,0.0,-36287000.0,0.0,0.0,0.0,0.0,0.0,288000.0,108000.0,9787000.0,26808000.0,17021000.0,45678000.0,-2367000.0,43311000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319001208/zk1922923.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891319001208/zk1922923.htm,1620597929,18:05:29,20210509
3,2017-12-31,SILC,USD,2018-04-30,2018-04-30,FY,21714000.0,3799000.0,453000.0,2425000.0,-25647000.0,-13445000.0,-10287000.0,1704000.0,0.0,-4425000.0,1408000.0,-1690000.0,0.0,-5961000.0,16175000.0,0.0,8513000.0,0.0,0.0,0.0,-7382000.0,0.0,-4731000.0,-86000.0,5104000.0,17021000.0,11917000.0,1408000.0,-1701000.0,-293000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891318001314/zk1821517.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891318001314/zk1821517.htm,1620597929,18:05:29,20210509
4,2016-12-31,SILC,USD,2017-04-28,2017-04-28,FY,13137000.0,3856000.0,-260000.0,1550000.0,-24310000.0,-3951000.0,-21426000.0,1801000.0,0.0,24000.0,-2707000.0,-1441000.0,0.0,0.0,8575000.0,0.0,7134000.0,0.0,0.0,0.0,-7312000.0,-4463000.0,-10823000.0,135000.0,-6261000.0,11917000.0,18178000.0,-2707000.0,-1441000.0,-4148000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891317001241/zk1719850.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891317001241/zk1719850.htm,1620597929,18:05:29,20210509
5,2015-12-31,SILC,USD,2016-04-26,2016-04-26,FY,16520000.0,2767000.0,-907000.0,1998000.0,-4666000.0,-4933000.0,-939000.0,226000.0,0.0,-2532000.0,13287000.0,-2984000.0,-10000000.0,-12935000.0,19100000.0,0.0,-6800000.0,0.0,0.0,0.0,-7274000.0,0.0,-6331000.0,132000.0,288000.0,18178000.0,17890000.0,13287000.0,-2984000.0,10303000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891316005174/zk1618397.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891316005174/zk1618397.htm,1620597929,18:05:29,20210509
6,2014-12-31,SILC,USD,2015-03-24,2015-03-24,FY,14605000.0,996000.0,-219000.0,1266000.0,2290000.0,-3254000.0,3416000.0,1291000.0,0.0,803000.0,20684000.0,-1858000.0,-10000000.0,-11740000.0,13750000.0,0.0,-9996000.0,0.0,0.0,0.0,-7183000.0,0.0,-5830000.0,35000.0,4893000.0,17890000.0,12997000.0,20684000.0,-1958000.0,18726000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891315000998/zk1516460.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891315000998/zk1516460.htm,1620597929,18:05:29,20210509
7,2013-12-31,SILC,USD,2014-03-20,2014-03-20,FY,17077000.0,659000.0,-552000.0,668000.0,-18764000.0,-2461000.0,-15909000.0,-1500000.0,0.0,730000.0,1918000.0,-822000.0,0.0,-11384000.0,12027000.0,0.0,-279000.0,0.0,0.0,0.0,-3913000.0,0.0,-2020000.0,72000.0,-309000.0,12997000.0,13306000.0,1918000.0,-922000.0,996000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891314001002/zk1414587.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891314001002/zk1414587.htm,1620597929,18:05:29,20210509
8,2012-12-31,SILC,USD,2013-03-21 00:00:00,2013-03-21 06:20:39,FY,9871000.0,454000.0,22000.0,544000.0,-3477000.0,-3778000.0,-4495000.0,3897000.0,0.0,579000.0,8889000.0,-798000.0,0.0,-17992000.0,11438000.0,0.0,-7352000.0,0.0,0.0,0.0,0.0,0.0,277000.0,9000.0,1823000.0,13306000.0,11483000.0,8889000.0,-798000.0,8091000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891313000821/0001178913-13-000821-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891313000821/zk1312787.htm,1620597929,18:05:29,20210509
9,2011-12-31,SILC,USD,2012-03-20 00:00:00,2012-03-20 06:08:28,FY,8243000.0,379000.0,86000.0,437000.0,-5636000.0,-2568000.0,-3801000.0,225000.0,0.0,420000.0,4691000.0,-486000.0,0.0,-13071000.0,9531000.0,4199000.0,173000.0,0.0,0.0,0.0,0.0,0.0,164000.0,-202000.0,4826000.0,11483000.0,6657000.0,4691000.0,-486000.0,4205000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891312000740/0001178913-12-000740-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891312000740/zk1211125.htm,1620597929,18:05:29,20210509
10,2010-12-31,SILC,USD,2011-03-17,2011-03-17,FY,5715000.0,416000.0,156000.0,231000.0,-4589000.0,-1774000.0,-4243000.0,1492000.0,0.0,467000.0,3236000.0,-466000.0,0.0,-14928000.0,11303000.0,0.0,-4091000.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,-596000.0,6657000.0,7253000.0,3236000.0,-466000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891311000806/zk1109604.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891311000806/zk1109604.htm,1620597929,18:05:29,20210509
11,2009-12-31,SILC,USD,2010-03-18 00:00:00,2010-03-18 06:49:48,FY,2819000.0,437000.0,19000.0,439000.0,-945000.0,-341000.0,-268000.0,-420000.0,0.0,0.0,3835000.0,-258000.0,0.0,-21825000.0,10300000.0,0.0,-11783000.0,0.0,0.0,0.0,0.0,0.0,633000.0,0.0,-7315000.0,7253000.0,14568000.0,3835000.0,-258000.0,3577000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891310000776/0001178913-10-000776-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891310000776/zk1008068.htm,1620597929,18:05:29,20210509
12,2008-12-31,SILC,USD,2009-03-23 00:00:00,2009-03-23 06:43:45,FY,4645000.0,450000.0,-314000.0,334000.0,-412000.0,1681000.0,-2106000.0,-316000.0,-10000.0,0.0,5756000.0,-574000.0,0.0,-12308000.0,6500000.0,0.0,-6368000.0,0.0,0.0,0.0,0.0,0.0,964000.0,0.0,352000.0,14568000.0,14216000.0,5756000.0,-574000.0,5182000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891309000637/0001178913-09-000637-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891309000637/zk96539.htm,1620597929,18:05:29,20210509
13,2007-12-31,SILC,USD,2007-12-31,2007-12-31,FY,6280000.0,277000.0,-27000.0,0.0,-2384000.0,0.0,-339000.0,0.0,0.0,-478000.0,3668000.0,-564000.0,0.0,-17794000.0,4571000.0,0.0,-13787000.0,0.0,19822000.0,0.0,0.0,0.0,19822000.0,0.0,9703000.0,14216000.0,4513000.0,3668000.0,-564000.0,3104000.0,,,1620597929,18:05:29,20210509
