,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TUCH.ME,RUB,2019-12-31,2019-12-31,FY,12550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3842000.0,0.0,0.0,0.0,0.0,-79000.0,-1698000.0,0.0,0.0,0.0,0.0,-1698000.0,0.0,164000.0,219000.0,55000.0,0.0,-3842000.0,-3921000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
1,2018-12-31,TUCH.ME,RUB,2018-12-31,2018-12-31,FY,-20541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14855000.0,-892000.0,0.0,0.0,0.0,0.0,3088000.0,0.0,-127000.0,55000.0,182000.0,0.0,0.0,-14855000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
2,2017-12-31,TUCH.ME,RUB,2017-12-31,2017-12-31,FY,-45843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,2014000.0,-13253000.0,0.0,0.0,0.0,0.0,0.0,2680000.0,0.0,-865000.0,31000.0,896000.0,0.0,-142000.0,-13395000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
3,2016-12-31,TUCH.ME,RUB,2016-12-31,2016-12-31,FY,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000000.0,0.0,4720000.0,-18866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1341000.0,896000.0,2237000.0,0.0,0.0,-18866000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
4,2015-12-31,TUCH.ME,RUB,2015-12-31,2015-12-31,FY,5618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000000.0,0.0,-85000.0,29344000.0,-7960000.0,0.0,0.0,0.0,0.0,-7960000.0,0.0,1890000.0,2238000.0,348000.0,0.0,0.0,29344000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
5,2014-12-31,TUCH.ME,RUB,2014-12-31,2014-12-31,FY,52466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,1924000.0,-4713000.0,-10510000.0,0.0,0.0,0.0,0.0,-510000.0,0.0,152000.0,342000.0,190000.0,0.0,0.0,-4713000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
6,2013-12-31,TUCH.ME,RUB,2013-12-31,2013-12-31,FY,8552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,-7988000.0,0.0,0.0,0.0,0.0,-4000000.0,2737000.0,0.0,-5004000.0,190000.0,5194000.0,0.0,0.0,-7988000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
7,2012-12-31,TUCH.ME,RUB,2012-12-31,2012-12-31,FY,8642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20831000.0,6092000.0,0.0,0.0,0.0,0.0,-7544000.0,19376000.0,0.0,4682000.0,5194000.0,512000.0,0.0,0.0,6092000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
8,2011-12-31,TUCH.ME,RUB,2011-12-31,2011-12-31,FY,8891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283000.0,-10510000.0,0.0,0.0,0.0,0.0,-13001000.0,0.0,0.0,-2176000.0,512000.0,2688000.0,0.0,0.0,-10510000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
9,2010-12-31,TUCH.ME,RUB,2010-12-31,2010-12-31,FY,2957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17527000.0,2688000.0,20215000.0,0.0,0.0,-17527000.0,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TUCH&category=Any&time=Any&dateFrom=&dateTo=,1620599123,18:25:23,20210509
