,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZXAIY,CNY,2020-12-31,2020-12-31,FY,-482247000.0,140223000,0.0,0.0,84113000,0.0,39290000.0,0.0,0.0,13113000.0,-179451000,-67196000,0.0,-580000000.0,580000000.0,-11100000.0,-77793000.0,-558000000,0.0,0.0,0.0,-10557000.0,-34939000,1633000.0,-290550000.0,616290000,906840000,-179451000,-67196000,-246647000.0,,,1620600188,18:43:08,20210509
1,2019-12-31,ZXAIY,CNY,2019-12-31,2019-12-31,FY,-104870000.0,145997000,0.0,0.0,14886000,0.0,42470000.0,0.0,0.0,11744000.0,62949000,-168786000,0.0,-580000000.0,580000000.0,18600000.0,-150132000.0,-473000000,0.0,0.0,0.0,646000.0,61323000,-550000.0,-26410000.0,906840000,933250000,62949000,-168786000,-105837000.0,,,1620600188,18:43:08,20210509
2,2018-12-31,ZXAIY,CNY,2018-12-31,2018-12-31,FY,-7982000.0,155500000,0.0,0.0,118403000,0.0,5923000.0,-13472000.0,0.0,10482000.0,290267000,-11180000,0.0,-580000000.0,580000000.0,1700000.0,1662000.0,-558000000,0.0,0.0,0.0,1169000.0,-108308000,-1983000.0,181638000.0,933250000,751612000,290267000,-11180000,279087000.0,,,1620600188,18:43:08,20210509
3,2017-12-31,ZXAIY,CNY,2017-12-31,2017-12-31,FY,9052000.0,147959000,0.0,0.0,-282392000,0.0,-39294000.0,0.0,0.0,9558000.0,-91212000,-35617000,0.0,0.0,0.0,-3100000.0,-38479000.0,-558000000,0.0,0.0,0.0,7344000.0,-17189000,1693000.0,-145187000.0,751612000,896799000,-91212000,-35617000,-126829000.0,,,1620600188,18:43:08,20210509
4,2016-12-31,ZXAIY,CNY,2016-12-31,2016-12-31,FY,-25924000.0,154783000,0.0,0.0,28121000,0.0,43165000.0,0.0,0.0,9465000.0,179167000,-29546000,0.0,0.0,0.0,-33900000.0,-63446000.0,-558000000,0.0,0.0,0.0,-10281000.0,-35631000,-538000.0,79552000.0,896799000,817247000,179167000,-29546000,149621000.0,,,1620600188,18:43:08,20210509
5,2015-12-31,ZXAIY,CNY,2015-12-31,2015-12-31,FY,-28567000.0,131277000,0.0,0.0,170426000,0.0,200162000.0,0.0,0.0,653000.0,293807000,-90577000,0.0,0.0,0.0,30900000.0,-59627000.0,-508000000,0.0,0.0,0.0,6172000.0,24702000,1375000.0,260257000.0,817247000,556990000,293807000,-90577000,203230000.0,,,1620600188,18:43:08,20210509
6,2014-12-31,ZXAIY,CNY,2014-12-31,2014-12-31,FY,79227000.0,128816000,0.0,0.0,-115708000,0.0,12691000.0,0.0,0.0,-1181000.0,101579000,-47940000,0.0,0.0,0.0,-168084000.0,-215846000.0,-558000000,0.0,0.0,0.0,5507000.0,-77388000,-99000.0,-191754000.0,556990000,748744000,101579000,-47940000,53639000.0,,,1620600188,18:43:08,20210509
7,2013-12-31,ZXAIY,CNY,2013-12-31,2013-12-31,FY,232653000.0,125972000,0.0,482000.0,-112029000,0.0,-30407000.0,0.0,0.0,10092000.0,282368000,-62661000,0.0,0.0,0.0,-118496000.0,-180981000.0,-700000000,0.0,0.0,0.0,-39217000.0,-181217000,1303000.0,-78527000.0,748744000,827271000,282368000,-62661000,219707000.0,,,1620600188,18:43:08,20210509
8,2012-12-31,ZXAIY,CNY,2012-12-31,2012-12-31,FY,361632000.0,119900000,0.0,1956000.0,367760000,0.0,187753000.0,0.0,0.0,37424000.0,896972000,-402669000,0.0,0.0,0.0,-29244000.0,-431420000.0,-998500000,0.0,0.0,-19491000.0,-49598000.0,-367589000,-313000.0,97650000.0,827271000,729621000,896972000,-402669000,494303000.0,,,1620600188,18:43:08,20210509
9,2011-12-31,ZXAIY,CNY,2011-12-31,2011-12-31,FY,452201000.0,116541000,0.0,4866000.0,-195631000,-340734000.0,-58723000.0,203826000.0,0.0,617358000.0,475102000,-242990000,0.0,0.0,0.0,-129778000.0,-370378000.0,-813500000,452434000.0,0.0,0.0,-91041000.0,307893000,-1016000.0,411601000.0,729621000,318020000,475102000,-242990000,232112000.0,,,1620600188,18:43:08,20210509
