,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VETO.PA,EUR,2020-12-31,2020-12-31,FY,19229000,46146000.0,0.0,78000.0,21435000.0,0.0,0.0,0.0,0.0,444000.0,92229000,-10336000.0,0.0,0.0,141000.0,0.0,-145140000.0,-89000.0,0.0,-243000.0,-4494000.0,385000.0,101988000.0,-3324000.0,45753000.0,129334000,83581000.0,92229000,-145461000.0,-53232000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
1,2019-12-31,VETO.PA,EUR,2019-12-31,2019-12-31,FY,28589000,24080000.0,0.0,0.0,722000.0,0.0,0.0,0.0,0.0,289000.0,52024000,-14333000.0,0.0,-93000.0,0.0,2000.0,-64547000.0,-8816000.0,0.0,-521000.0,-5679000.0,109000.0,-20117000.0,-1355000.0,-33995000.0,83581000,117576000.0,52024000,-14333000.0,37691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
2,2018-12-31,VETO.PA,EUR,2018-12-31,2018-12-31,FY,36259000,12482000.0,0.0,58000.0,-10909000.0,0.0,0.0,0.0,0.0,-42000.0,37884000,-14219000.0,0.0,0.0,0.0,-85000.0,-17751000.0,-9649000.0,0.0,0.0,-5455000.0,134000.0,-15195000.0,-360000.0,4579000.0,117576000,112997000.0,37884000,-14219000.0,23665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
3,2017-12-31,VETO.PA,EUR,2017-12-31,2017-12-31,FY,34831000,12032000.0,0.0,200000.0,1258000.0,0.0,0.0,0.0,0.0,4000.0,41225000,-13705000.0,0.0,-1156000.0,0.0,32000.0,-15683000.0,-8671000.0,0.0,0.0,-5098000.0,-389000.0,-14569000.0,-1246000.0,9727000.0,112997000,103270000.0,41225000,-13705000.0,27520000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
4,2016-12-31,VETO.PA,EUR,2016-12-31,2016-12-31,FY,27827000,15621000.0,0.0,0.0,-1781000.0,0.0,0.0,0.0,0.0,-491000.0,43205000,-13595000.0,0.0,-458000.0,0.0,1000.0,-13419000.0,-8982000.0,0.0,-386000.0,-4860000.0,960000.0,-13745000.0,187000.0,16229000.0,103270000,87041000.0,43205000,-13595000.0,29610000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
5,2015-12-31,VETO.PA,EUR,2015-12-31,2015-12-31,FY,24156000,17757000.0,0.0,0.0,-1293000.0,0.0,0.0,0.0,0.0,-773000.0,38897000,-13522000.0,0.0,0.0,0.0,-1000.0,-15259000.0,-19609000.0,0.0,0.0,-4627000.0,726000.0,-23013000.0,253000.0,877000.0,87041000,86164000.0,38897000,-13522000.0,25375000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
6,2014-12-31,VETO.PA,EUR,2014-12-31,2014-12-31,FY,25766000,13025000.0,0.0,3000.0,2417000.0,0.0,0.0,0.0,0.0,-895000.0,41298000,-11200000.0,0.0,0.0,0.0,24000.0,-52244000.0,-11447000.0,938000.0,0.0,-4383000.0,975000.0,27216000.0,993000.0,17263000.0,86164000,68901000.0,41298000,-11200000.0,30098000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
7,2013-12-31,VETO.PA,EUR,2013-12-31,2013-12-31,FY,23580000,12352000.0,0.0,11000.0,-6376000.0,0.0,0.0,0.0,0.0,-675000.0,28106000,-7540000.0,0.0,0.0,0.0,137000.0,-7689000.0,-10568000.0,15000.0,0.0,-4139000.0,672000.0,-14021000.0,-1459000.0,4937000.0,68901000,63964000.0,28106000,-7540000.0,20566000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
8,2012-12-31,VETO.PA,EUR,2012-12-31,2012-12-31,FY,22569000,12331000.0,0.0,106000.0,-1926000.0,0.0,0.0,0.0,0.0,-73000.0,34209000,-9088000.0,0.0,0.0,0.0,-1000.0,-24832000.0,-10485000.0,0.0,-305000.0,-3906000.0,0.0,1559000.0,-64000.0,10872000.0,63964000,53092000.0,34209000,-9088000.0,25121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
9,2011-12-31,VETO.PA,EUR,2011-12-31,2011-12-31,FY,22701000,12426000.0,0.0,313000.0,-4926000.0,0.0,0.0,0.0,0.0,9537000.0,29992000,-9620000.0,0.0,0.0,0.0,-38000.0,-21127000.0,-19662000.0,10000000.0,-243000.0,-3546000.0,0.0,1024000.0,-1704000.0,8185000.0,53092000,44907000.0,29992000,-9620000.0,20372000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,1620599480,18:31:20,20210509
