,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2018.HK,CNY,2020-12-31,2020-12-31,FY,1647599000,2477529000,0.0,0.0,-527278000,0.0,-469619000,0.0,0.0,167264000.0,3592604000,-4734762000,0.0,0.0,700128000.0,522933000.0,-3262076000,-2103695000,0.0,0.0,-106807000.0,2783312000.0,2582180000,-186732000.0,2725976000.0,7540330000,4814354000,3592604000,-4736777000,-1144173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
1,2019-12-31,2018.HK,CNY,2019-12-31,2019-12-31,FY,2222375000,2176306000,0.0,0.0,-727941000,0.0,-378972000,0.0,0.0,153410000.0,3843492000,-2921621000,0.0,-790316000.0,109349000.0,132629000.0,-3394585000,-3497570000,0.0,-277456000.0,-1530919000.0,-1067000.0,255003000,51495000.0,755405000.0,4814354000,4058949000,3843492000,-2921621000,921871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
2,2018-12-31,2018.HK,CNY,2018-12-31,2018-12-31,FY,3795885000,1750988000,0.0,0.0,1149187000,0.0,57399000,0.0,0.0,36536000.0,6789300000,-4134404000,0.0,-167545000.0,748071000.0,53172000.0,-3599086000,-5627102000,0.0,-277860000.0,-2181600000.0,-16488000.0,-3246838000,81491000.0,24867000.0,4058949000,4034082000,6789300000,-4134404000,2654896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
3,2017-12-31,2018.HK,CNY,2017-12-31,2017-12-31,FY,5324579000,1307313000,0.0,0.0,-1601984000,0.0,-902748000,0.0,0.0,139016000.0,5286997000,-5117482000,0.0,-34041000.0,23419000.0,112784000.0,-5008625000,-5852006000,0.0,-512673000.0,-1662298000.0,-36567000.0,-14096000,-94580000.0,169696000.0,4034082000,3864386000,5286997000,-5117482000,169515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
4,2016-12-31,2018.HK,CNY,2016-12-31,2016-12-31,FY,4025665000,962127000,0.0,0.0,-286125000,0.0,-762180000,0.0,0.0,48901000.0,4811980000,-4039585000,0.0,-5736000.0,0.0,-67258000.0,-4117309000,-2968647000,0.0,0.0,-1314285000.0,-23123000.0,796708000,149143000.0,1640522000.0,3864386000,2223864000,4811980000,-4039585000,772395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
5,2015-12-31,2018.HK,CNY,2015-12-31,2015-12-31,FY,3106904000,711185000,0.0,0.0,-286466000,0.0,-510639000,0.0,0.0,8474000.0,3760286000,-2434471000,0.0,-15409000.0,0.0,19590000.0,-2469163000,-4539035000,0.0,0.0,-939550000.0,-59824000.0,-721134000,51188000.0,621177000.0,2223864000,1602687000,3760286000,-2434471000,1325815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
6,2014-12-31,2018.HK,CNY,2014-12-31,2014-12-31,FY,2317695000,524927000,0.0,0.0,-940473000,0.0,-464614000,0.0,0.0,-8897000.0,1967282000,-2234350000,0.0,-12294000.0,0.0,24068000.0,-2153133000,-4872352000,0.0,0.0,-1052370000.0,-7717000.0,-568957000,3182000.0,-751626000.0,1602687000,2354313000,1967282000,-2234350000,-267068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
7,2013-12-31,2018.HK,CNY,2013-12-31,2013-12-31,FY,2577583000,452160000,0.0,0.0,-257572000,0.0,90562000,0.0,0.0,-4681000.0,2547612000,-931170000,0.0,0.0,185022000.0,5921000.0,-716127000,-5097180000,0.0,0.0,-740358000.0,-755000.0,-774743000,-16388000.0,1040354000.0,2354313000,1313959000,2547612000,-931170000,1616442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
8,2012-12-31,2018.HK,CNY,2012-12-31,2012-12-31,FY,1762625000,343011000,0.0,0.0,-646358000,0.0,-432672000,0.0,0.0,-2428000.0,1535052000,-1346097000,0.0,0.0,0.0,5455000.0,-1339407000,-3826576000,0.0,0.0,-417156000.0,-13427000.0,-251169000,-4586000.0,-60110000.0,1313959000,1374069000,1535052000,-1346097000,188955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
9,2011-12-31,2018.HK,CNY,2011-12-31,2011-12-31,FY,1036192000,259288000,0.0,0.0,-402524000,0.0,-221655000,0.0,0.0,-20117000.0,945462000,-1239171000,0.0,-3254000.0,0.0,27161000.0,-1318894000,-1837504000,0.0,0.0,-442042000.0,41896000.0,20992000,-8100000.0,-360540000.0,1374069000,1734609000,945462000,-1239171000,-293709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
10,2010-12-31,2018.HK,CNY,2010-12-31,2010-12-31,FY,986730000,196988000,0.0,0.0,-327806000,0.0,-119970000,0.0,0.0,-18057000.0,877414000,-736248000,0.0,0.0,0.0,-17605000.0,-832752000,-398000000,0.0,0.0,-317036000.0,0.0,-41531000,-3734000.0,-603000.0,1734609000,1735212000,877414000,-736248000,141166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
11,2009-12-31,2018.HK,CNY,2009-12-31,2009-12-31,FY,614957000,169926000,0.0,0.0,32945000,0.0,65556000,0.0,0.0,-9810000.0,821054000,-186956000,0.0,-27676000.0,87147000.0,-26961000.0,-137434000,-138064000,1000000.0,0.0,-195876000.0,0.0,-213099000,-1320000.0,469201000.0,1735212000,1266011000,821054000,-186956000,634098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
12,2008-12-31,2018.HK,CNY,2008-12-31,2008-12-31,FY,590434000,132773000,0.0,0.0,93121000,0.0,-25095000,0.0,0.0,-16190000.0,798281000,-434166000,0.0,0.0,0.0,-50665000.0,-511168000,-68225000,0.0,-65571000.0,0.0,0.0,-38339000,-7301000.0,241473000.0,1266011000,1024538000,798281000,-434166000,364115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
13,2007-12-31,2018.HK,CNY,2007-12-31,2007-12-31,FY,548042000,81787000,0.0,0.0,-244437000,0.0,-81694000,0.0,0.0,292450000.0,374237000,-394789000,0.0,0.0,0.0,-4425000.0,-406354000,-10000000,0.0,-74355000.0,0.0,-15292000.0,82683000,-15020000.0,35546000.0,1024538000,988992000,374237000,-394789000,-20552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
14,2006-12-31,2018.HK,CNY,2006-12-31,2006-12-31,FY,568517000,48179000,0.0,0.0,-122955000,0.0,-72233000,0.0,0.0,536441000.0,461665000,-363106000,0.0,0.0,0.0,-66552000.0,-428642000,-15000000,0.0,0.0,0.0,34521000.0,19521000,-2522000.0,50022000.0,988992000,938970000,461665000,-363106000,98559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
15,2005-12-31,2018.HK,CNY,2005-12-31,2005-12-31,FY,333321000,31374000,0.0,0.0,-13400000,0.0,-35799000,0.0,0.0,349602000.0,367576000,-168998000,0.0,0.0,0.0,-3185000.0,-170787000,-82742000,782380000.0,0.0,-103301000.0,120222000.0,716559000,-949000.0,692649000.0,938970000,246321000,367576000,-168998000,198578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
16,2004-12-31,2018.HK,CNY,2004-12-31,2004-12-31,FY,198343000,23269000,0.0,0.0,-106772000,0.0,-13810000,0.0,0.0,213012000.0,129509000,-104060000,0.0,0.0,0.0,-11223000.0,-110030000,-152464000,414000.0,0.0,-30799000.0,81634000.0,-101215000,88000.0,138102000.0,246321000,108219000,129509000,-104060000,25449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
