,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-06-30,MTB.AX,AUD,2007-06-30,2007-06-30,FY,-4212660.0,10791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135370.0,0.0,0.0,0.0,0.0,-2583079.0,0.0,4537770.0,-134158.0,0.0,-5922.0,4397690.0,4715.0,683425.0,1023591.0,340166.0,0.0,-2608988.0,-3744889.0,,,1620595357,17:22:37,20210509
14,2006-06-30,MTB.AX,AUD,2006-06-30,2006-06-30,FY,-1122203.0,15008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23654.0,0.0,0.0,0.0,0.0,-1706793.0,0.0,2409000.0,-126660.0,0.0,-25539.0,2256801.0,20970.0,-197874.0,340166.0,538040.0,0.0,-1706793.0,-2475645.0,,,1620595357,17:22:37,20210509
15,2005-06-30,MTB.AX,AUD,2005-06-30,2005-06-30,FY,-1172867.0,19318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35594.0,0.0,0.0,5000.0,0.0,-1652439.0,0.0,2990900.0,-59341.0,0.0,-8866.0,2922693.0,2132.0,445314.0,538040.0,92726.0,0.0,-1679523.0,-2506595.0,,,1620595357,17:22:37,20210509
16,2004-06-30,MTB.AX,AUD,2004-06-30,2004-06-30,FY,-747441.0,36940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7461.0,0.0,0.0,155500.0,-9200.0,-1564802.0,0.0,2206000.0,-30528.0,0.0,-41569.0,2133903.0,0.0,-268267.0,92726.0,360993.0,0.0,-1741734.0,-2579102.0,,,1620595357,17:22:37,20210509
17,2003-06-30,MTB.AX,AUD,2003-06-30,2003-06-30,FY,-1132140.0,41585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7094.0,0.0,0.0,244500.0,0.0,-2058413.0,-16037.0,385000.0,0.0,0.0,-16037.0,368963.0,803.0,-2442534.0,360993.0,2803527.0,0.0,-2302913.0,-3056800.0,,,1620595357,17:22:37,20210509
18,2002-06-30,MTB.AX,AUD,2002-06-30,2002-06-30,FY,-2919715.0,37988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127557.0,0.0,0.0,0.0,0.0,-2552278.0,-15014.0,0.0,0.0,0.0,0.0,-15014.0,-3084.0,-3295923.0,2803527.0,6099450.0,0.0,-2556773.0,-3282320.0,,,1620595357,17:22:37,20210509
19,2001-06-30,MTB.AX,AUD,2001-06-30,2001-06-30,FY,-1258000.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,-2300000.0,-53000.0,0.0,0.0,0.0,-231000.0,-284000.0,-1000.0,-3044000.0,6099000.0,9143000.0,0.0,-2305000.0,-2764000.0,,,1620595357,17:22:37,20210509
20,2000-06-30,MTB.AX,AUD,2000-06-30,2000-06-30,FY,-556178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171505.0,0.0,-200000.0,0.0,0.0,11211489.0,-650000.0,0.0,-834717.0,0.0,-35790.0,-1520507.0,-2974.0,9140928.0,9142779.0,1851.0,0.0,-2675862.0,-3222942.0,,,1620595357,17:22:37,20210509
21,1999-06-30,MTB.AX,AUD,1999-06-30,1999-06-30,FY,6742049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7182.0,0.0,0.0,0.0,-193046.0,0.0,-33276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7182.0,0.0,,,1620595357,17:22:37,20210509
22,1998-06-30,MTB.AX,AUD,1998-06-30,1998-06-30,FY,-1218912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0,0.0,0.0,0.0,0.0,-375595.0,-44943.0,756000.0,0.0,0.0,-30240.0,680817.0,0.0,-370542.0,358250.0,728792.0,0.0,-517705.0,-1193469.0,,,1620595357,17:22:37,20210509
23,1997-06-30,MTB.AX,AUD,1997-06-30,1997-06-30,FY,-1227867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40364.0,0.0,0.0,33609.0,0.0,-462763.0,-52926.0,600000.0,0.0,0.0,-24000.0,523074.0,0.0,-679302.0,728792.0,1408094.0,0.0,-703272.0,-1442885.0,,,1620595357,17:22:37,20210509
24,1996-06-30,MTB.AX,AUD,1996-06-30,1996-06-30,FY,-1210369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40707.0,0.0,0.0,0.0,33722.0,-369498.0,-5278.0,1815000.0,0.0,0.0,-90750.0,1718972.0,0.0,696193.0,1408094.0,711901.0,0.0,-406083.0,-1059364.0,,,1620595357,17:22:37,20210509
25,1995-06-30,MTB.AX,AUD,1995-06-30,1995-06-30,FY,-1077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,-34000.0,-74000.0,-207000.0,660000.0,0.0,0.0,-26000.0,527000.0,0.0,-165000.0,712000.0,877000.0,0.0,-478000.0,-1306000.0,,,1620595357,17:22:37,20210509
26,1994-06-30,MTB.AX,AUD,1994-06-30,1994-06-30,FY,-6871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5032000.0,0.0,0.0,0.0,1938000.0,-4874000.0,-1813000.0,8745000.0,0.0,0.0,-205000.0,8399000.0,0.0,-698000.0,877000.0,1575000.0,0.0,-7702000.0,-11925000.0,,,1620595357,17:22:37,20210509
27,1993-06-30,MTB.AX,AUD,1993-06-30,1993-06-30,FY,544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1413000.0,0.0,0.0,0.0,0.0,-3067000.0,0.0,3125000.0,0.0,0.0,-29000.0,3096000.0,0.0,1378000.0,1575000.0,197000.0,0.0,-3105000.0,-1756000.0,,,1620595357,17:22:37,20210509
28,1992-06-30,MTB.AX,AUD,1992-06-30,1992-06-30,FY,-895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-683000.0,-100000.0,1090000.0,0.0,0.0,0.0,990000.0,0.0,-209000.0,197000.0,406000.0,0.0,-683000.0,-1199000.0,,,1620595357,17:22:37,20210509
29,1991-06-30,MTB.AX,AUD,1991-06-30,1991-06-30,FY,-655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,807000.0,0.0,0.0,0.0,809000.0,0.0,353000.0,406000.0,53000.0,0.0,-27000.0,-498000.0,,,1620595357,17:22:37,20210509
30,1990-06-30,MTB.AX,AUD,1990-06-30,1990-06-30,FY,-3332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595357,17:22:37,20210509
31,1989-06-30,MTB.AX,AUD,1989-06-30,1989-06-30,FY,-1197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595357,17:22:37,20210509
