,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PXD,USD,2021-03-01,2021-03-01 16:48:00,FY,-200000000,0.0,-52000000.0,72000000.0,-104000000.0,309000000.0,-20000000.0,-179000000.0,0.0,318000000.0,2083000000,-1602000000,0.0,-1000000.0,0.0,-65000000.0,-1668000000,-907000000.0,0.0,-176000000.0,-346000000.0,-322000000.0,381000000,0.0,796000000.0,1501000000.0,705000000.0,2083000000,-1602000000,481000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835721000016/0001038357-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835721000016/pxd-20201231.htm,1620596948,17:49:08,20210509
1,2019-12-31,PXD,USD,2020-02-24,2020-02-24 06:08:44,FY,756000000,23000000.0,236000000.0,100000000.0,-1067000000.0,-227000000.0,-20000000.0,-7000000.0,-305000000.0,177000000.0,3115000000,-2988000000,0.0,0.0,624000000.0,-83000000.0,-2447000000,0.0,0.0,-653000000.0,-127000000.0,-14000000.0,-788000000,0.0,-120000000.0,705000000.0,825000000.0,3115000000,-2988000000,127000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835720000009/0001038357-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835720000009/pxd-20191231.htm,1620596948,17:49:08,20210509
2,2018-12-31,PXD,USD,2019-02-26,2019-02-26 17:08:48,FY,978000000,443000000.0,274000000.0,85000000.0,-120000000.0,-52000000.0,-70000000.0,321000000.0,762000000.0,704000000.0,3242000000,-3520000000,0.0,-669000000.0,1373000000.0,206000000.0,-2610000000,-450000000.0,0.0,-179000000.0,-55000000.0,-27000000.0,-703000000,0.0,-71000000.0,825000000.0,896000000.0,3242000000,-3520000000,-278000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835719000010/0001038357-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835719000010/pxd-20181231x10k.htm,1620596948,17:49:08,20210509
3,2017-12-31,PXD,USD,2018-02-20,2018-02-20 16:54:07,FY,833000000,0.0,-519000000.0,79000000.0,-850000000.0,-122000000.0,-35000000.0,134000000.0,882000000.0,120000000.0,2090000000,-2365000000,0.0,-899000000.0,1465000000.0,16000000.0,-1783000000,-485000000.0,0.0,-36000000.0,-14000000.0,0.0,-529000000,0.0,-222000000.0,896000000.0,1118000000.0,2090000000,-2365000000,-275000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000015/0001038357-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000015/pxd-20171231x10k.htm,1620596948,17:49:08,20210509
4,2016-12-31,PXD,USD,2017-02-17,2017-02-17 15:22:21,FY,-556000000,0.0,-379000000.0,89000000.0,0.0,-134000000.0,-32000000.0,58000000.0,1732000000.0,139000000.0,1498000000,-1857000000,-428000000.0,-2741000000.0,902000000.0,304000000.0,-3820000000,-455000000.0,2534000000.0,-25000000.0,-13000000.0,1000000.0,2049000000,0.0,-273000000.0,1118000000.0,1391000000.0,1498000000,-1857000000,-359000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000012/0001038357-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000012/pxd-20161231x10k.htm,1620596948,17:49:08,20210509
5,2015-12-31,PXD,USD,2016-02-19,2016-02-19 13:57:57,FY,-273000000,0.0,-178000000.0,90000000.0,953000000.0,54000000.0,8000000.0,-258000000.0,1732000000.0,96000000.0,1248000000,-2110000000,0.0,0.0,0.0,270000000.0,-1840000000,0.0,0.0,-31000000.0,-12000000.0,-3000000.0,958000000,0.0,366000000.0,1391000000.0,1025000000.0,1248000000,-2110000000,-862000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000101/0001038357-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000101/pxd-20151231x10k.htm,1620596948,17:49:08,20210509
6,2014-12-31,PXD,USD,2015-02-19,2015-02-19 17:30:17,FY,930000000,0.0,552000000.0,84000000.0,300672000.0,-29000000.0,-37000000.0,104000000.0,779000000.0,153000000.0,2366000000,-3243000000,0.0,0.0,0.0,544000000.0,-2699000000,-523000000.0,980000000.0,-34000000.0,-12000000.0,18000000.0,965000000,0.0,632000000.0,1025000000.0,393000000.0,2366000000,-3243000000,-877000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000010/0001038357-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000010/pxd-20141231x10k.htm,1620596948,17:49:08,20210509
7,2013-12-31,PXD,USD,2014-02-27,2014-02-26 18:21:36,FY,-838414000,0.0,-222374000.0,70999000.0,462763000.0,-122914000.0,-39062000.0,208692000.0,478328000.0,44393000.0,2145279000,-2638799000,0.0,0.0,0.0,473945000.0,-2139804000,-1546771000.0,1280916000.0,-20102000.0,-11138000.0,-22048000.0,157775000,0.0,163250000.0,392646000.0,229396000.0,2145279000,-2638799000,-493520000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000022/0001038357-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000022/pxd-20131231x10k.htm,1620596948,17:49:08,20210509
8,2012-12-31,PXD,USD,2013-02-13,2013-02-13 16:03:08,FY,192285000,0.0,85459000.0,62567000.0,-451934000.0,-28206000.0,33059000.0,46038000.0,15565000.0,89158000.0,1837577000,-2758073000,-297000000.0,0.0,0.0,-201245000.0,-3256410000,-612001000.0,0.0,-63325000.0,-10021000.0,12203000.0,1110745000,0.0,-308088000.0,229396000.0,537484000.0,1837577000,-2758073000,-920496000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000009/0001038357-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000009/pxd-20121231x10k.htm,1620596948,17:49:08,20210509
9,2011-12-31,PXD,USD,2012-02-29,2012-02-29 15:53:24,FY,834489000,0.0,188579000.0,0.0,39536000.0,-17925000.0,-137401000.0,136296000.0,467499000.0,-204572000.0,1529714000,-2290211000,0.0,-89620000.0,0.0,819044000.0,-1560787000,-294883000.0,607136000.0,-40355000.0,-9556000.0,-5257000.0,457397000,0.0,426324000.0,537484000.0,111160000.0,1529714000,-2290211000,-760497000,https://www.sec.gov/Archives/edgar/data/1038357/000119312512088998/0001193125-12-088998-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312512088998/d270523d10k.htm,1620596948,17:49:08,20210509
10,2010-12-31,PXD,USD,2011-02-25,2011-02-25 16:21:57,FY,605208000,0.0,248146000.0,0.0,383036000.0,36653000.0,-26281000.0,128927000.0,427963000.0,-204549000.0,1285023000,-1195772000,0.0,-72864000.0,0.0,313780000.0,-954856000,-475252000.0,0.0,-14039000.0,-9488000.0,-47313000.0,-246375000,0.0,83792000.0,111160000.0,27368000.0,1285023000,-1195772000,89251000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511047441/0001193125-11-047441-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312511047441/d10k.htm,1620596948,17:49:08,20210509
11,2009-12-31,PXD,USD,2010-02-26,2010-02-26 16:26:04,FY,-52106000,0.0,-55712000.0,0.0,253013000.0,16293000.0,-46708000.0,-65862000.0,44927000.0,189175000.0,543059000,-462585000,0.0,0.0,0.0,-410985000.0,-410985000,-1175703000.0,60983000.0,-21921000.0,-29232000.0,-11518000.0,-153043000,0.0,-20969000.0,27368000.0,48337000.0,543059000,-462585000,80474000,https://www.sec.gov/Archives/edgar/data/1038357/000119312510042964/0001193125-10-042964-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312510042964/d10k.htm,1620596948,17:49:08,20210509
12,2008-12-31,PXD,USD,2009-02-25,2009-02-24 19:58:30,FY,220063000,387677000.0,156948000.0,0.0,21028000.0,45446000.0,-82403000.0,65644000.0,-208086000.0,231252000.0,1025228000,-1444330000,0.0,0.0,0.0,-1151410000.0,-1151410000,-815272000.0,165978000.0,-181497000.0,-35917000.0,-12010000.0,162348000,0.0,36166000.0,48337000.0,12171000.0,1025228000,-1444330000,-419102000,https://www.sec.gov/Archives/edgar/data/1038357/000103835709000008/0001038357-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835709000008/pxd10k082.htm,1620596948,17:49:08,20210509
13,2007-12-31,PXD,USD,2008-02-21,2008-02-21 15:26:21,FY,372728000,241475000.0,123819000.0,0.0,121307000.0,0.0,-10901000.0,0.0,-229114000.0,48509000.0,775315000,-2203866000,0.0,0.0,0.0,0.0,-1782992000,0.0,13891000.0,-221424000.0,-32804000.0,286000.0,1011319000,1496000.0,5138000.0,12171000.0,7033000.0,775315000,-2203866000,-1428551000,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000005/0001038357-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835708000005/pxd10k07v2.htm,1620596948,17:49:08,20210509
14,2006-12-31,PXD,USD,2006-12-31,2006-12-31,FY,739731000,201261000.0,154911000.0,0.0,59130000.0,0.0,-48060000.0,0.0,-350421000.0,95415000.0,754828000,-1499314000,0.0,0.0,0.0,0.0,145515000,0.0,17381000.0,-348945000.0,-31726000.0,4421000.0,-913543000,1431000.0,-11769000.0,7033000.0,18802000.0,754828000,-1499314000,-744486000,,,1620596948,17:49:08,20210509
