,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COWNL,USD,2020-03-04,2020-03-04 08:27:16,FY,24631000.0,26187000.0,-13300000.0,33918000.0,72188000.0,0.0,0.0,-3148000.0,308793000,0.0,-179910000.0,-14882000.0,-48581000.0,-2142985000.0,35648000.0,2123173000.0,-47627000.0,-31123000.0,0.0,-15217000.0,-6792000.0,246778000.0,200438000,0.0,301123000,301123000,442113000,-179910000.0,-14882000.0,-194792000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/0001466538-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/cown-20191231.htm,1620590590,16:03:10,20210509
1,2018-12-31,COWNL,USD,2019-03-07,2019-03-06 18:12:27,FY,42819000.0,19062000.0,-18965000.0,37018000.0,136271000.0,0.0,0.0,17723000.0,236605000,0.0,324536000.0,-8586000.0,0.0,-3890611000.0,18782000.0,3862533000.0,-17882000.0,-30101000.0,0.0,-31762000.0,0.0,-66886000.0,-128749000,0.0,259148000,259148000,264208000,324536000.0,-8586000.0,315950000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/0001466538-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/a10k12312018.htm,1620590590,16:03:10,20210509
2,2017-12-31,COWNL,USD,2018-03-06,2018-03-06 17:29:41,FY,-60882000.0,21774000.0,-41200000.0,28443000.0,72466000.0,1299000.0,0.0,13046000.0,100334000,0.0,-116392000.0,-5986000.0,-55049000.0,-4973475000.0,71749000.0,4960364000.0,-2397000.0,-187897000.0,0.0,-19662000.0,-6792000.0,345410000.0,137851000,0.0,19062000,130052000,110990000,-116392000.0,-5986000.0,-122378000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/0001466538-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/a10k12312017.htm,1620590590,16:03:10,20210509
3,2016-12-31,COWNL,USD,2017-02-27,2017-02-27 08:23:12,FY,-19277000.0,20806000.0,22600000.0,26039000.0,-40253000.0,0.0,0.0,-8891000.0,27868000,0.0,-354774000.0,-15613000.0,-6258000.0,-4525415000.0,54068000.0,4551732000.0,58514000.0,-29800000.0,0.0,-7654000.0,-6792000.0,287243000.0,249789000,0.0,-46471000,112014000,158485000,-354774000.0,-15613000.0,-370387000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/0001466538-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/a10k12312016.htm,1620590590,16:03:10,20210509
4,2015-12-31,COWNL,USD,2016-02-29,2016-02-29 08:45:58,FY,43729000.0,15800000.0,47522000.0,21740000.0,10589000.0,0.0,0.0,-3112000.0,68121000,0.0,-67352000.0,-7030000.0,-38416000.0,-5918939000.0,58166000.0,5858790000.0,-47429000.0,-3299000.0,0.0,-48678000.0,-4075000.0,195734000.0,143757000,0.0,28976000,158485000,129509000,-67352000.0,-7030000.0,-74382000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/0001466538-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/a10k12312015.htm,1620590590,16:03:10,20210509
5,2014-12-31,COWNL,USD,2015-02-26,2015-02-26 09:27:40,FY,167216000.0,14873000.0,128105000.0,18297000.0,-314037000.0,-4092000.0,0.0,7375000.0,57532000,0.0,-66711000.0,-2224000.0,0.0,-4830189000.0,82072000.0,4712882000.0,-37459000.0,-3627000.0,0.0,-26038000.0,0.0,208624000.0,178959000,0.0,74789000,129509000,54720000,-66711000.0,-2224000.0,-68935000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/0001466538-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,1620590590,16:03:10,20210509
6,2013-12-31,COWNL,USD,2014-03-03,2014-03-03 11:40:18,FY,4647000.0,10227000.0,-28000.0,17915000.0,-314716000.0,5614000.0,0.0,-15490000.0,371569000,0.0,150589000.0,-1141000.0,0.0,-6834701000.0,0.0,6843774000.0,7932000.0,-3613000.0,0.0,-12732000.0,0.0,-170994000.0,-187339000,0.0,-28818000,54720000,83538000,150589000.0,-1141000.0,149448000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/0001466538-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,1620590590,16:03:10,20210509
7,2012-12-31,COWNL,USD,2013-03-07,2013-03-07 08:57:57,FY,-23885000.0,9437000.0,-3000.0,24784000.0,-146353000.0,405000.0,0.0,-12737000.0,686285000,0.0,-103866000.0,-1902000.0,-10853000.0,-10838000.0,0.0,175548000.0,151955000.0,-1518000.0,0.0,-10838000.0,0.0,-81070000.0,-93426000,0.0,-45337000,83538000,128875000,-103866000.0,-1902000.0,-105768000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/0001466538-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/a10k123112.htm,1620590590,16:03:10,20210509
8,2011-12-31,COWNL,USD,2012-03-09,2012-03-09 08:09:40,FY,-108010000.0,26864000.0,0.0,28308000.0,870284000.0,0.0,0.0,7143000.0,832638000,0.0,232884000.0,-6539000.0,58486000.0,-79279000.0,57917000.0,-57140000.0,-85041000.0,-26576000.0,0.0,-11365000.0,0.0,-19367000.0,-57308000,0.0,90535000,126889000,36354000,232884000.0,-6539000.0,226345000.0,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/0001445305-12-000609-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm,1620590590,16:03:10,20210509
9,2010-12-31,COWNL,USD,2011-03-14,2011-03-11 21:20:45,FY,-31690000.0,0.0,0.0,0.0,-69668000.0,0.0,0.0,0.0,-37646000,0.0,0.0,-5853000.0,0.0,-97755000.0,0.0,0.0,-109459000.0,1310000.0,0.0,0.0,0.0,0.0,49999000,0.0,-111013000,36354000,147367000,0.0,-5853000.0,-5853000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/0001047469-11-002078-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm,1620590590,16:03:10,20210509
