,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORI.AX,AUD,2020-09-30,2020-09-30,FY,168300000.0,351300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321300000.0,0.0,0.0,0.0,-660400000.0,-660400000.0,0.0,0.0,0.0,0.0,935900000.0,935900000.0,-45000000.0,507900000.0,920500000.0,412600000.0,0.0,0.0,277400000.0,,,1620596192,17:36:32,20210509
1,2019-09-30,ORI.AX,AUD,2019-09-30,2019-09-30,FY,245100000.0,276400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300400000.0,0.0,-4800000.0,0.0,0.0,-368400000.0,-2470500000.0,700000.0,0.0,-195200000.0,-800000.0,-496700000.0,11500000.0,-107200000.0,404200000.0,511400000.0,0.0,-424000000.0,322400000.0,,,1620596192,17:36:32,20210509
2,2018-09-30,ORI.AX,AUD,2018-09-30,2018-09-30,FY,-48100000.0,266900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189200000.0,0.0,-13300000.0,0.0,0.0,-552000000.0,-1904600000.0,600000.0,0.0,-156700000.0,-1300000.0,-80800000.0,12600000.0,-5500000.0,511400000.0,516900000.0,0.0,-322100000.0,292600000.0,,,1620596192,17:36:32,20210509
3,2017-09-30,ORI.AX,AUD,2017-09-30,2017-09-30,FY,386200000.0,261200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248000000.0,0.0,0.0,4800000.0,-3600000.0,-254800000.0,-1165300000.0,600000.0,0.0,-165000000.0,-311000000.0,-2300000.0,-8600000.0,200700000.0,516900000.0,316200000.0,0.0,-305900000.0,160500000.0,,,1620596192,17:36:32,20210509
4,2016-09-30,ORI.AX,AUD,2016-09-30,2016-09-30,FY,342800000.0,265900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211300000.0,0.0,0.0,16700000.0,-30800000.0,-175900000.0,-3686000000.0,800000.0,0.0,-225700000.0,-141500000.0,-501000000.0,-45600000.0,55400000.0,316200000.0,260800000.0,0.0,-262900000.0,515000000.0,,,1620596192,17:36:32,20210509
5,2015-09-30,ORI.AX,AUD,2015-09-30,2015-09-30,FY,-1267400000.0,292700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351900000.0,0.0,-1300000.0,1200000.0,0.0,264800000.0,-3388600000.0,1100000.0,-53500000.0,-372800000.0,-487900000.0,-981100000.0,24000000.0,47100000.0,260800000.0,213700000.0,0.0,-453300000.0,286100000.0,,,1620596192,17:36:32,20210509
6,2014-09-30,ORI.AX,AUD,2014-09-30,2014-09-30,FY,602500000.0,300800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442800000.0,0.0,-4000000.0,1200000.0,-600000.0,-456600000.0,-4217400000.0,16000000.0,0.0,-284800000.0,-213600000.0,-445200000.0,-4800000.0,10500000.0,213700000.0,203200000.0,0.0,-503700000.0,413400000.0,,,1620596192,17:36:32,20210509
7,2013-09-30,ORI.AX,AUD,2013-09-30,2013-09-30,FY,601600000.0,284400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542300000.0,0.0,-201100000.0,1300000.0,0.0,-743300000.0,-6776200000.0,43400000.0,-9600000.0,-304800000.0,111000000.0,-351100000.0,13900000.0,-21800000.0,206100000.0,227900000.0,0.0,-572600000.0,486100000.0,,,1620596192,17:36:32,20210509
8,2012-09-30,ORI.AX,AUD,2012-09-30,2012-09-30,FY,402800000.0,251400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586500000.0,0.0,-40900000.0,8000000.0,0.0,-673900000.0,-7178300000.0,25500000.0,-19900000.0,-308700000.0,229700000.0,32800000.0,-18400000.0,-115400000.0,227900000.0,343300000.0,0.0,-628900000.0,-84800000.0,,,1620596192,17:36:32,20210509
9,2011-09-30,ORI.AX,AUD,2011-09-30,2011-09-30,FY,642300000.0,224200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663300000.0,0.0,-600000.0,1600000.0,0.0,-766000000.0,-738300000.0,13700000.0,-14100000.0,-328300000.0,-180000000.0,18900000.0,-13100000.0,-2000000.0,343300000.0,345300000.0,0.0,-692600000.0,65600000.0,,,1620596192,17:36:32,20210509
10,2010-09-30,ORI.AX,AUD,2010-09-30,2010-09-30,FY,1318700000.0,225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527400000.0,0.0,-3800000.0,14700000.0,-14700000.0,-697800000.0,-3272500000.0,45800000.0,-31600000.0,-346500000.0,116800000.0,-39600000.0,-17600000.0,48700000.0,345300000.0,296600000.0,0.0,-542700000.0,261000000.0,,,1620596192,17:36:32,20210509
11,2009-09-30,ORI.AX,AUD,2009-09-30,2009-09-30,FY,541800000.0,247700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357500000.0,0.0,-34000000.0,9700000.0,-25700000.0,-516300000.0,-3052700000.0,3400000.0,-31300000.0,-380700000.0,-112100000.0,-331100000.0,-23200000.0,-15700000.0,296600000.0,312300000.0,0.0,-370900000.0,484000000.0,,,1620596192,17:36:32,20210509
