,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VG,USD,2021-02-19,2021-02-19 17:25:39,FY,-27778000.0,34378000.0,-352000.0,0.0,42128000.0,-14018000.0,0.0,-11126000.0,-36700000.0,0.0,83880000.0,-11000000.0,0.0,0.0,0.0,0.0,-52723000.0,-80000000.0,0.0,0.0,0.0,0.0,-10850000.0,-945000.0,19362000.0,44997000.0,25635000.0,83880000.0,0.0,83880000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283021000087/0001272830-21-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283021000087/vg-20201231.htm,1620599485,18:31:25,20210509
1,2019-12-31,VG,USD,2020-02-21,2020-02-20 20:49:38,FY,-19482000.0,86256000.0,-13411000.0,45242000.0,-2503000.0,-29139000.0,27000.0,0.0,-78828000.0,20266000.0,92926000.0,-49079000.0,-3000000.0,0.0,0.0,0.0,-52079000.0,-443500000.0,0.0,-10000000.0,0.0,-59402000.0,-21921000.0,-395000.0,18531000.0,25635000.0,7104000.0,92926000.0,-49079000.0,43847000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283020000049/0001272830-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283020000049/a10-k2019.htm,1620599485,18:31:25,20210509
2,2018-12-31,VG,USD,2019-02-27,2019-02-27 17:22:29,FY,35728000.0,70901000.0,-4809000.0,33799000.0,-21623000.0,-20485000.0,1233000.0,20099000.0,-76325000.0,11309000.0,123205000.0,-26746000.0,-380000000.0,0.0,0.0,0.0,-407230000.0,-320328000.0,0.0,0.0,0.0,-34964000.0,258212000.0,-410000.0,-26223000.0,7104000.0,33327000.0,123205000.0,-26746000.0,96459000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283019000051/0001272830-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283019000051/a10-k2018.htm,1620599485,18:31:25,20210509
3,2017-12-31,VG,USD,2018-02-27,2018-02-27 16:56:52,FY,-33933000.0,72311000.0,74577000.0,37482000.0,37443000.0,-7253000.0,789000.0,-664000.0,-54702000.0,1074000.0,128058000.0,-33289000.0,2000000.0,0.0,602000.0,0.0,-30737000.0,-107538000.0,0.0,-9542000.0,0.0,-15572000.0,-96242000.0,1319000.0,2398000.0,33327000.0,30929000.0,128058000.0,-33289000.0,94769000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000013/0001272830-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000013/a10-k2017.htm,1620599485,18:31:25,20210509
4,2016-12-31,VG,USD,2017-02-28,2017-02-28 16:15:47,FY,17907000.0,72285000.0,7302000.0,40682000.0,-38024000.0,-9642000.0,800000.0,-13604000.0,-92145000.0,-15392000.0,87012000.0,-37734000.0,-163000000.0,-5664000.0,14991000.0,767000.0,-190733000.0,-81395000.0,0.0,-32902000.0,0.0,-1316000.0,74498000.0,575000.0,-28648000.0,29078000.0,57726000.0,87012000.0,-37734000.0,49278000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000018/0001272830-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000018/a10-k2016.htm,1620599485,18:31:25,20210509
5,2015-12-31,VG,USD,2016-02-12,2016-02-12 16:11:14,FY,22655000.0,62024000.0,13949000.0,27541000.0,16176000.0,185000.0,2815000.0,-3830000.0,-54121000.0,997000.0,129731000.0,-34006000.0,-117000000.0,-9982000.0,7223000.0,996000.0,-152696000.0,-51049000.0,0.0,-15911000.0,0.0,-2007000.0,40205000.0,-311000.0,16929000.0,57726000.0,40797000.0,129731000.0,-34006000.0,95725000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000113/0001272830-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000113/a10-k2015.htm,1620599485,18:31:25,20210509
6,2014-12-31,VG,USD,2015-02-13,2015-02-13 16:12:02,FY,20266000.0,51407000.0,19128000.0,21070000.0,-31322000.0,4887000.0,36000.0,-8454000.0,-70297000.0,1072000.0,92542000.0,-24255000.0,-88000000.0,-7170000.0,0.0,995000.0,-118528000.0,-44555000.0,0.0,-49338000.0,0.0,-1910000.0,-14239000.0,-3641000.0,-43866000.0,40797000.0,84663000.0,92542000.0,-24255000.0,68287000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000025/0001272830-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000025/a10-k2014.htm,1620599485,18:31:25,20210509
7,2013-12-31,VG,USD,2014-02-13,2014-02-13 17:15:51,FY,28289000.0,36066000.0,16795000.0,17843000.0,-2401000.0,1236000.0,-5835000.0,-26335000.0,-38975000.0,1515000.0,88243000.0,-22180000.0,-100000000.0,0.0,0.0,1252000.0,-120985000.0,-26805000.0,0.0,-56294000.0,0.0,-1601000.0,21891000.0,-1596000.0,-12447000.0,84663000.0,97110000.0,88243000.0,-22180000.0,66063000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000020/0001272830-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000020/a10-k2013.htm,1620599485,18:31:25,20210509
8,2012-12-31,VG,USD,2013-02-13,2013-02-13 16:29:54,FY,36627000.0,33324000.0,19488000.0,11975000.0,43611000.0,-3461000.0,748000.0,7801000.0,-36574000.0,1235000.0,119843000.0,-26750000.0,0.0,0.0,0.0,1278000.0,-25472000.0,-30437000.0,0.0,-27545000.0,0.0,0.0,-56257000.0,133000.0,38247000.0,97110000.0,58863000.0,119843000.0,-26750000.0,93093000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/0001272830-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/a10-k2012.htm,1620599485,18:31:25,20210509
9,2011-12-31,VG,USD,2012-02-16,2012-02-16 17:25:41,FY,409044000.0,37051000.0,-325601000.0,14279000.0,-12466000.0,-2663000.0,-1362000.0,29090000.0,-80185000.0,409994000.0,146786000.0,-38653000.0,0.0,0.0,0.0,1049000.0,-37604000.0,-232003000.0,0.0,0.0,0.0,-2697000.0,-130138000.0,885000.0,-20071000.0,58863000.0,78934000.0,146786000.0,-38653000.0,108133000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/0001272830-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/vg10-k.htm,1620599485,18:31:25,20210509
