,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRCK,USD,2020-12-23,2020-12-22 18:43:07,FY,-118641.0,3987453.0,0.0,19687.0,237314.0,989684.0,80500.0,561062.0,-34773161.0,0.0,6762099.0,-1427713.0,0.0,0.0,0.0,0.0,-2942195.0,0.0,0.0,0.0,0.0,0.0,-1794357.0,-123924.0,-134612.0,6762099.0,6896711.0,6762099.0,-67199.0,6694900.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420013848/0001654954-20-013848-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420013848/trck10k_sep302020.htm,1620598998,18:23:18,20210509
1,2019-09-30,TRCK,USD,2020-01-10,2020-01-10,FY,-2563953.0,4060955.0,0.0,21465.0,-4694147.0,1418487.0,-498936.0,3761610.0,-35010475.0,0.0,5071650.0,-2097538.0,0.0,0.0,0.0,-3268283.0,-3268283.0,0.0,0.0,-6896711.0,0.0,6831394.0,-65317.0,-287896.0,1450154.0,6896711.0,5446557.0,5071650.0,-277332.0,5071650.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620598998,18:23:18,20210509
2,2018-09-30,TRCK,USD,2018-12-19,2018-12-19 11:59:42,FY,-5428041.0,3977480.0,0.0,0.0,557779.0,556160.0,0.0,3380853.0,-30316328.0,0.0,6030592.0,-1459959.0,0.0,0.0,0.0,-2535204.0,-2535204.0,0.0,0.0,-5446557.0,0.0,5380305.0,-66252.0,-9900.0,3419236.0,5446557.0,2027321.0,6030592.0,0.0,6030592.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/0001654954-18-014088-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/trck10k_09302018.htm,1620598998,18:23:18,20210509
3,2017-09-30,TRCK,USD,2018-01-29,2018-01-29 15:36:20,FY,-4725826.0,4460885.0,0.0,0.0,-31218390.0,-583694.0,-260041.0,2965365.0,-30874107.0,0.0,4147786.0,-1923528.0,0.0,0.0,0.0,-3827832.0,-3827832.0,0.0,0.0,-2027321.0,0.0,1959546.0,-67775.0,5221.0,257400.0,2027321.0,1769921.0,4147786.0,0.0,4147786.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418000800/0001654954-18-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495418000800/trck10ka_sep302017.htm,1620598998,18:23:18,20210509
4,2016-09-30,TRCK,USD,2016-09-30,2016-09-30,FY,-8495621.0,4719355.0,0.0,0.0,-7052849.0,2718115.0,-258519.0,3198029.0,344283.0,0.0,907563.0,-2966221.0,0.0,0.0,0.0,-5057183.0,-5057183.0,0.0,0.0,-1769921.0,0.0,2748089.0,978168.0,38328.0,-3133124.0,1769921.0,4903045.0,907563.0,0.0,907563.0,,,1620598998,18:23:18,20210509
5,2015-09-30,TRCK,USD,2015-12-11,2015-12-11 15:56:28,FY,-5668701.0,4399582.0,0.0,0.0,-3925975.0,2751598.0,300865.0,442107.0,7397132.0,0.0,-915225.0,-1888809.0,-2000000.0,0.0,0.0,-4238945.0,-4238945.0,-2700000.0,0.0,-4903045.0,0.0,6616334.0,-986711.0,-57896.0,-6198777.0,4903045.0,11101822.0,-915225.0,0.0,-915225.0,https://www.sec.gov/Archives/edgar/data/1045942/000141588915004030/0001415889-15-004030-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000141588915004030/trck10k_sep302015.htm,1620598998,18:23:18,20210509
6,2014-09-30,TRCK,USD,2014-09-30,2014-09-30,FY,-8747844.0,2457991.0,0.0,0.0,4486665.0,193030.0,1727400.0,1466905.0,11323107.0,0.0,-4582288.0,-1874194.0,-8000000.0,0.0,0.0,-12837121.0,-12837121.0,-60000.0,8000.0,-11101822.0,-24012.0,36321567.0,25143733.0,-4930.0,7719394.0,11101822.0,3382428.0,-4582288.0,0.0,-4582288.0,,,1620598998,18:23:18,20210509
7,2013-09-30,TRCK,USD,2014-01-14,2014-01-14 16:44:10,FY,-18958608.0,-2414270.0,0.0,0.0,20436787.0,652749.0,-186913.0,1473530.0,6836442.0,0.0,838910.0,-560425.0,0.0,0.0,0.0,-415235.0,-415235.0,0.0,0.0,0.0,0.0,2500724.0,2519199.0,0.0,2924399.0,3382428.0,458029.0,838910.0,0.0,838910.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690614000038/0001096906-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690614000038/securealert10k.htm,1620598998,18:23:18,20210509
8,2012-09-30,TRCK,USD,2013-01-14,2013-01-14 17:07:12,FY,-17458107.0,3001395.0,0.0,0.0,-12398390.0,1054267.0,-410521.0,487264.0,-13600345.0,0.0,-1709388.0,-2857562.0,0.0,0.0,0.0,-2720944.0,-2720944.0,-3187578.0,1033000.0,-695111.0,0.0,7025383.0,4175694.0,0.0,-254638.0,695111.0,949749.0,-1709388.0,0.0,-1709388.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690613000051/0001096906-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690613000051/securealert10k.htm,1620598998,18:23:18,20210509
9,2011-09-30,TRCK,USD,2011-12-29,2011-12-29 13:40:07,FY,-9890574.0,1812699.0,0.0,0.0,0.0,-2726576.0,-502648.0,1042579.0,-1201955.0,0.0,-6809513.0,-3281554.0,-400000.0,0.0,0.0,-3316554.0,-3716554.0,-951639.0,0.0,-949749.0,0.0,12250972.0,10349584.0,0.0,-176483.0,949749.0,1126232.0,-6809513.0,0.0,-6809513.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690611003198/0001096906-11-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690611003198/scra10k20110930.htm,1620598998,18:23:18,20210509
