,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIMC,USD,2021-02-26,2021-02-26 17:06:38,FY,-25500000.0,127600000.0,-28300000.0,13200000.0,60000000.0,10600000.0,19000000.0,18000.0,387600000,-20600000.0,262500000.0,-33700000.0,0.0,-5000000.0,56200000.0,0.0,15600000.0,-261500000.0,0.0,-3900000.0,-27800000.0,-3900000.0,-193200000.0,2200000.0,87100000.0,254400000.0,167300000.0,262500000.0,-33700000.0,228800000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459021009491/0001564590-21-009491-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459021009491/aimc-10k_20201231.htm,1620586382,14:53:02,20210509
1,2019-12-31,AIMC,USD,2020-02-27 00:00:00,2020-02-27 17:32:34,FY,127200000.0,128400000.0,-33100000.0,13600000.0,-39197000.0,14800000.0,5800000.0,0.0,327600000,5100000.0,255900000.0,-51700000.0,-30000000.0,0.0,0.0,0.0,-80900000.0,-131100000.0,0.0,0.0,-44400000.0,-4000000.0,-177900000.0,1200000.0,-1700000.0,167300000.0,169000000.0,255900000.0,-51700000.0,204200000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/0001564590-20-007474-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/aimc-10k_20191231.htm,1620586382,14:53:02,20210509
2,2018-12-31,AIMC,USD,2019-03-01 00:00:00,2019-03-01 17:22:34,FY,35341000.0,60026000.0,-10105000.0,8130000.0,151126000.0,1527000.0,-14012000.0,0.0,366797000,15486000.0,116283000.0,-37531000.0,-952000000.0,0.0,0.0,0.0,-989379000.0,-302545000.0,0.0,0.0,-19960000.0,-46899000.0,986246000.0,3813000.0,116963000.0,168957000.0,51994000.0,116283000.0,-37531000.0,78752000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/0001564590-19-005841-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/aimc-10k_20181231.htm,1620586382,14:53:02,20210509
3,2017-12-31,AIMC,USD,2018-02-23 00:00:00,2018-02-23 17:22:11,FY,51427000.0,36025000.0,-8012000.0,5274000.0,43107000.0,-8103000.0,-2379000.0,0.0,215671000,2946000.0,80581000.0,-32826000.0,3000000.0,0.0,0.0,0.0,-26722000.0,-81658000.0,0.0,0.0,-18259000.0,-2089000.0,-74048000.0,3065000.0,-17124000.0,51994000.0,69118000.0,80581000.0,-32826000.0,47755000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/0001564590-18-003056-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/aimc-10k_20171231.htm,1620586382,14:53:02,20210509
4,2016-12-31,AIMC,USD,2017-02-27 00:00:00,2017-02-27 17:31:50,FY,25140000.0,29898000.0,-2850000.0,4230000.0,-10243000.0,-4140000.0,2324000.0,0.0,172564000,4807000.0,76641000.0,-18941000.0,-188000000.0,0.0,0.0,0.0,-206908000.0,-35169000.0,0.0,-4713000.0,-11667000.0,-1987000.0,149772000.0,-707000.0,18798000.0,69118000.0,50320000.0,76641000.0,-18941000.0,57700000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/0001564590-17-002602-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/aimc-10k_20161231.htm,1620586382,14:53:02,20210509
5,2015-12-31,AIMC,USD,2016-02-26 00:00:00,2016-02-26 15:52:31,FY,35406000.0,30121000.0,-170000.0,4004000.0,-8366000.0,7223000.0,6049000.0,0.0,182807000,5060000.0,86816000.0,-22906000.0,0.0,0.0,0.0,0.0,-21705000.0,-148925000.0,0.0,-17298000.0,-14928000.0,-3066000.0,-55783000.0,-6511000.0,2817000.0,50320000.0,47503000.0,86816000.0,-22906000.0,63910000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/0001374535-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/aimc-123115x10k.htm,1620586382,14:53:02,20210509
6,2014-12-31,AIMC,USD,2015-02-26,2015-02-26 17:12:34,FY,40167000.0,32137000.0,2712000.0,3101000.0,-17959000.0,-1050000.0,5402000.0,0.0,191173000,6710000.0,84499000.0,-28050000.0,-15000000.0,0.0,0.0,0.0,-42294000.0,-34673000.0,0.0,-17618000.0,-15033000.0,-1158000.0,-53965000.0,-4341000.0,-16101000.0,47503000.0,63604000.0,84499000.0,-28050000.0,56449000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm,1620586382,14:53:02,20210509
7,2013-12-31,AIMC,USD,2014-02-26,2014-02-26 15:47:36,FY,40275000.0,27924000.0,3464000.0,3173000.0,-8724000.0,5791000.0,6412000.0,0.0,209132000,4016000.0,89625000.0,-27823000.0,-95000000.0,0.0,0.0,-8147000.0,-130005000.0,-65685000.0,0.0,0.0,-7548000.0,-1844000.0,17991000.0,839000.0,-21550000.0,63604000.0,85154000.0,89625000.0,-27823000.0,61802000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm,1620586382,14:53:02,20210509
8,2012-12-31,AIMC,USD,2013-02-25 00:00:00,2013-02-25 17:27:48,FY,24293000.0,27376000.0,-625000.0,2696000.0,-10678000.0,836000.0,4084000.0,0.0,217856000,10997000.0,59918000.0,-31346000.0,-7000000.0,0.0,0.0,0.0,-38770000.0,-202577000.0,0.0,0.0,-4304000.0,-3403000.0,-29880000.0,1371000.0,-7361000.0,85154000.0,92515000.0,59918000.0,-31346000.0,28572000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/0001193125-13-074398-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/d408016d10k.htm,1620586382,14:53:02,20210509
9,2011-12-31,AIMC,USD,2012-02-24 00:00:00,2012-02-24 14:18:13,FY,37675000.0,25264000.0,4879000.0,2471000.0,72891000.0,-9379000.0,-19948000.0,0.0,228534000,7575000.0,46901000.0,-22242000.0,-68000000.0,0.0,0.0,0.0,-89887000.0,-13327000.0,0.0,-944000.0,0.0,-5964000.0,64765000.0,-1987000.0,19792000.0,92515000.0,72723000.0,46901000.0,-22242000.0,24659000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/0001193125-12-077689-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/d282753d10k.htm,1620586382,14:53:02,20210509
10,2010-12-31,AIMC,USD,2011-02-28,2011-02-28 17:19:55,FY,24525000.0,20036000.0,0.0,2136000.0,29631000.0,-13540000.0,-16819000.0,0.0,155643000,6960000.0,42764000.0,-17295000.0,-1000000.0,0.0,0.0,0.0,-17827000.0,-1795000.0,0.0,-919000.0,0.0,-645000.0,-3359000.0,-352000.0,21226000.0,72723000.0,51497000.0,42764000.0,-17295000.0,25469000.0,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm,1620586382,14:53:02,20210509
