,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-28,TSNU,USD,2019-11-12,2019-11-12 07:41:48,FY,2022000000,1098000000,-92000000.0,77000000.0,999000000.0,-226000000.0,-214000000.0,-55000000,1656000000,0.0,2513000000.0,-1259000000.0,-2462000000.0,-316000000.0,63000000.0,510000000.0,-3464000000.0,-3208000000.0,0.0,-252000000.0,-537000000.0,5168000000.0,1171000000.0,-6000000.0,214000000.0,484000000.0,270000000.0,2513000000.0,-1259000000.0,1254000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/0000100493-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/tsn201910kq4.htm,1620599084,18:24:44,20210509
1,2018-09-29,TSNU,USD,2018-11-13,2018-11-13 07:40:04,FY,3024000000,943000000,865000000.0,69000000.0,-1569000000.0,-2000000.0,-207000000.0,-44000000,657000000,0.0,2963000000.0,-1200000000.0,-1474000000.0,-469000000.0,37000000.0,1200000000.0,-1906000000.0,-1307000000.0,0.0,-427000000.0,-431000000.0,1063000000.0,-1102000000.0,-3000000.0,-48000000.0,270000000.0,318000000.0,2963000000.0,-1200000000.0,1763000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/0000100493-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/tsn201810kq4.htm,1620599084,18:24:44,20210509
2,2017-09-30,TSNU,USD,2017-11-13,2017-11-13 07:41:02,FY,1774000000,761000000,39000000.0,92000000.0,100000000.0,-55000000.0,-246000000.0,61000000,2226000000,0.0,2599000000.0,-1069000000.0,-3081000000.0,-939000000.0,61000000.0,864000000.0,-4164000000.0,-3382000000.0,0.0,-860000000.0,-319000000.0,6091000000.0,1530000000.0,4000000.0,-31000000.0,318000000.0,349000000.0,2599000000.0,-1069000000.0,1530000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/0000100493-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/tsn201710kq4.htm,1620599084,18:24:44,20210509
3,2016-10-01,TSNU,USD,2016-11-21,2016-11-21 07:37:25,FY,1768000000,705000000,-84000000.0,81000000.0,280000000.0,73000000.0,148000000.0,-130000000,2126000000,0.0,2716000000.0,-695000000.0,0.0,-1990000000.0,37000000.0,1964000000.0,-684000000.0,-714000000.0,0.0,-1944000000.0,-216000000.0,497000000.0,-2377000000.0,6000000.0,-339000000.0,349000000.0,688000000.0,2716000000.0,-695000000.0,2021000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/0000100493-16-000281-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/tsn201610kq4.htm,1620599084,18:24:44,20210509
4,2015-10-03,TSNU,USD,2015-11-23,2015-11-23 07:40:41,FY,1220000000,711000000,-38000000.0,69000000.0,-578000000.0,66000000.0,220000000.0,-162000000,1846000000,0.0,2570000000.0,-854000000.0,0.0,-533000000.0,52000000.0,1065000000.0,-270000000.0,-1995000000.0,0.0,-495000000.0,-147000000.0,602000000.0,-2035000000.0,-15000000.0,250000000.0,688000000.0,438000000.0,2570000000.0,-854000000.0,1716000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/0000100493-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/tsn201510kq4.htm,1620599084,18:24:44,20210509
5,2014-09-27,TSNU,USD,2014-11-17,2014-11-17 07:40:03,FY,864000000,530000000,105000000.0,6000000.0,-170000000.0,-93000000.0,-148000000.0,202000000,2424000000,0.0,1178000000.0,-632000000.0,-8193000000.0,-313000000.0,33000000.0,305000000.0,-8800000000.0,-639000000.0,873000000.0,-295000000.0,-104000000.0,7080000000.0,6915000000.0,0.0,-707000000.0,438000000.0,1145000000.0,1178000000.0,-632000000.0,546000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/0000100493-14-000220-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/tsn201410kq4.htm,1620599084,18:24:44,20210509
6,2013-09-28,TSNU,USD,2013-11-18,2013-11-18 08:05:19,FY,778000000,519000000,12000000.0,5000000.0,21000000.0,-126000000.0,15000000.0,-12000000,2594000000,0.0,1314000000.0,-558000000.0,-106000000.0,-749000000.0,117000000.0,656000000.0,-640000000.0,-91000000.0,0.0,-614000000.0,-104000000.0,209000000.0,-600000000.0,3000000.0,74000000.0,1145000000.0,1071000000.0,1314000000.0,-558000000.0,756000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/0000100493-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/tsn2013q410k.htm,1620599084,18:24:44,20210509
7,2012-09-29,TSNU,USD,2012-11-19,2012-11-19 07:38:14,FY,583000000,499000000,-140000000.0,15000000.0,167000000.0,-69000000.0,-259000000.0,106000000,2573000000,0.0,1187000000.0,-690000000.0,0.0,-322000000.0,47000000.0,305000000.0,-660000000.0,-993000000.0,0.0,-264000000.0,-57000000.0,1143000000.0,-171000000.0,-1000000.0,355000000.0,1071000000.0,716000000.0,1187000000.0,-690000000.0,497000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/0000100493-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/tsn2012q410k.htm,1620599084,18:24:44,20210509
8,2011-10-01,TSNU,USD,2011-11-21,2011-11-21 07:47:25,FY,750000000,506000000,-86000000.0,12000000.0,333000000.0,-114000000.0,-299000000.0,152000000,2406000000,0.0,1046000000.0,-643000000.0,0.0,-353000000.0,66000000.0,286000000.0,-644000000.0,-500000000.0,0.0,-207000000.0,-59000000.0,108000000.0,-658000000.0,-6000000.0,-262000000.0,716000000.0,978000000.0,1046000000.0,-643000000.0,403000000.0,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/0001193125-11-317791-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/d232196d10k.htm,1620599084,18:24:44,20210509
9,2010-10-02,TSNU,USD,2010-11-22,2010-11-22 07:59:49,FY,780000000,416000000,18000000.0,0.0,-309000000.0,-79000000.0,-239000000.0,101000000,2073000000,0.0,1432000000.0,-550000000.0,0.0,-53000000.0,0.0,0.0,43000000.0,-1034000000.0,0.0,0.0,-59000000.0,0.0,140000000.0,0.0,-26000000.0,978000000.0,1004000000.0,1432000000.0,-550000000.0,882000000.0,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/0001193125-10-265708-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/d10k.htm,1620599084,18:24:44,20210509
