,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ONMOBILE.NS,INR,2020-03-31,2020-03-31,FY,275830000,185170000,0.0,11390000.0,200000.0,0.0,0.0,0.0,0.0,-94450000.0,171560000,-65340000,0.0,-278670000.0,448560000.0,-4160000.0,122430000,0.0,0.0,0.0,-187010000.0,0.0,-236210000,43220000.0,101000000,895130000,794130000,171560000,-65340000,106220000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596135,17:35:35,20210509
1,2019-03-31,ONMOBILE.NS,INR,2019-03-31,2019-03-31,FY,188870000,272230000,0.0,19990000.0,-73450000.0,0.0,0.0,0.0,0.0,-28250000.0,104590000,-73840000,0.0,-642780000.0,200000.0,36770000.0,-921700000,0.0,3960000.0,0.0,-191140000.0,0.0,-187940000,-450000.0,-1005500000,794130000,1799630000,104590000,-73840000,30750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596135,17:35:35,20210509
2,2018-03-31,ONMOBILE.NS,INR,2018-03-31,2018-03-31,FY,113450000,479130000,0.0,34590000.0,-221150000.0,0.0,0.0,0.0,0.0,-16620000.0,347060000,-343830000,0.0,0.0,0.0,-38520000.0,-551400000,0.0,40300000.0,0.0,-183990000.0,0.0,-144750000,27910000.0,-321180000,1799630000,2120810000,347060000,-343830000,3230000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596135,17:35:35,20210509
3,2017-03-31,ONMOBILE.NS,INR,2017-03-31,2017-03-31,FY,140900000,554850000,0.0,35390000.0,98910000.0,0.0,0.0,0.0,0.0,131450000.0,901730000,-187220000,0.0,-2980000.0,0.0,208090000.0,123560000,0.0,11610000.0,-463750000.0,-156720000.0,0.0,-810700000,-156860000.0,57730000,2120810000,2063080000,901730000,-187220000,714510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596135,17:35:35,20210509
4,2016-03-31,ONMOBILE.NS,INR,2016-03-31,2016-03-31,FY,-126360000,1494330000,0.0,0.0,-47320000.0,0.0,0.0,0.0,0.0,140380000.0,1084460000,-116740000,0.0,-209470000.0,0.0,-34290000.0,-175950000,-276730000.0,14130000.0,-176370000.0,-197310000.0,0.0,-654490000,-2560000.0,251460000,2063080000,1811620000,1084460000,-116740000,967720000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596135,17:35:35,20210509
5,2015-03-31,ONMOBILE.NS,INR,2015-03-31,2015-03-31,FY,-323180000,1437290000,0.0,0.0,240220000.0,0.0,0.0,0.0,0.0,-15990000.0,1146820000,-188490000,0.0,-311450000.0,0.0,-165280000.0,922100000,-169630000.0,27770000.0,-442790000.0,-200500000.0,0.0,-1076140000,3590000.0,996370000,1811620000,815250000,1146820000,-188490000,958330000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596135,17:35:35,20210509
6,2014-03-31,ONMOBILE.NS,INR,2014-03-31,2014-03-31,FY,-1319520000,1366880000,0.0,0.0,290830000.0,0.0,-5170000.0,0.0,0.0,890520000.0,860780000,-2098660000,0.0,-69140000.0,0.0,103020000.0,-1877700000,0.0,30000.0,0.0,-200470000.0,0.0,194140000,88630000.0,-734150000,815250000,1549400000,860780000,-2098660000,-1237880000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596135,17:35:35,20210509
7,2013-03-31,ONMOBILE.NS,INR,2013-03-31,2013-03-31,FY,471770000,986200000,0.0,0.0,-468770000.0,0.0,19800000.0,0.0,0.0,9020000.0,516490000,-620590000,0.0,0.0,138680000.0,255250000.0,-51790000,0.0,90000.0,-43380000.0,-132420000.0,-28310000.0,-583420000,31650000.0,-87070000,1549660000,1636730000,516490000,-620590000,-104100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596135,17:35:35,20210509
8,2012-03-31,ONMOBILE.NS,INR,2012-03-31,2012-03-31,FY,830940000,840230000,0.0,0.0,-234500000.0,0.0,-2510000.0,0.0,0.0,-105250000.0,1120530000,-551840000,0.0,0.0,580640000.0,-504460000.0,-364960000,0.0,200000.0,0.0,0.0,-195220000.0,254520000,-16060000.0,1026150000,1636730000,610580000,1120530000,-551840000,568690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596135,17:35:35,20210509
9,2011-03-31,ONMOBILE.NS,INR,2011-03-31,2011-03-31,FY,866790000,566640000,0.0,0.0,-420910000.0,0.0,-25280000.0,0.0,0.0,-73060000.0,690620000,-777840000,0.0,0.0,490390000.0,-1713300000.0,-1907130000,-2090000.0,19740000.0,0.0,0.0,0.0,245740000,0.0,-970770000,912320000,1883090000,690620000,-777840000,-87220000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596135,17:35:35,20210509
