,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELCO.L,GBP,2020-12-31,2020-12-31,FY,3163000.0,2524000.0,0.0,131000.0,1348000.0,0.0,23000.0,0.0,0.0,262000.0,7147000.0,-99000.0,0.0,0.0,0.0,0.0,-1631000.0,-1647000.0,0.0,0.0,0.0,0.0,-2408000.0,324000.0,3432000.0,10668000.0,7236000.0,7147000.0,-1702000.0,5445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
1,2019-12-31,ELCO.L,GBP,2019-12-31,2019-12-31,FY,2701000.0,2347000.0,0.0,70000.0,448000.0,0.0,-39000.0,0.0,0.0,339000.0,5349000.0,-1347000.0,0.0,0.0,0.0,0.0,-1280000.0,-1646000.0,0.0,0.0,-275000.0,0.0,-2676000.0,-193000.0,1200000.0,7236000.0,6036000.0,5349000.0,-1347000.0,4002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
2,2018-12-31,ELCO.L,GBP,2018-12-31,2018-12-31,FY,1829000.0,1387000.0,0.0,106000.0,359000.0,0.0,15000.0,0.0,0.0,192000.0,3686000.0,-1187000.0,0.0,0.0,0.0,0.0,-8273000.0,-807000.0,2083000.0,0.0,-188000.0,0.0,6974000.0,-76000.0,2311000.0,6036000.0,3725000.0,3686000.0,-1187000.0,2499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
3,2017-12-31,ELCO.L,GBP,2017-12-31,2017-12-31,FY,1897000.0,1282000.0,0.0,56000.0,483000.0,0.0,-5000.0,0.0,0.0,107000.0,3818000.0,-1334000.0,0.0,0.0,0.0,0.0,-1173000.0,-790000.0,0.0,0.0,-197000.0,0.0,-1213000.0,56000.0,1488000.0,3725000.0,2237000.0,3818000.0,-1334000.0,2484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
4,2016-12-31,ELCO.L,GBP,2016-12-31,2016-12-31,FY,1243000.0,838000.0,0.0,13000.0,5000.0,0.0,-1000.0,0.0,0.0,90000.0,2323000.0,-1203000.0,0.0,0.0,0.0,0.0,-2803000.0,-1722000.0,0.0,0.0,-111000.0,0.0,1174000.0,260000.0,954000.0,2237000.0,1283000.0,2323000.0,-1203000.0,1120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
5,2015-12-31,ELCO.L,GBP,2015-12-31,2015-12-31,FY,1162000.0,669000.0,0.0,20000.0,-35000.0,0.0,-1000.0,0.0,0.0,123000.0,1361000.0,-812000.0,0.0,0.0,0.0,0.0,81000.0,-1091000.0,0.0,0.0,0.0,0.0,-1342000.0,-15000.0,85000.0,1283000.0,1198000.0,1361000.0,-812000.0,549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
6,2014-12-31,ELCO.L,GBP,2014-12-31,2014-12-31,FY,6067000.0,595000.0,0.0,0.0,-1117000.0,0.0,8000.0,0.0,0.0,228000.0,-684000.0,-722000.0,0.0,0.0,0.0,0.0,840000.0,-1513000.0,2948000.0,0.0,0.0,0.0,4152000.0,-97000.0,4211000.0,1198000.0,-3013000.0,-684000.0,-722000.0,-1406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
7,2013-12-31,ELCO.L,GBP,2013-12-31,2013-12-31,FY,-10218000.0,1383000.0,0.0,0.0,2909000.0,0.0,-4000.0,0.0,0.0,622000.0,-386000.0,-365000.0,0.0,0.0,0.0,0.0,2846000.0,-5600000.0,0.0,0.0,0.0,0.0,-1859000.0,-1000.0,600000.0,-3013000.0,-3613000.0,-386000.0,-365000.0,-751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
8,2012-12-31,ELCO.L,GBP,2012-12-31,2012-12-31,FY,-2747000.0,2214000.0,0.0,0.0,-1082000.0,0.0,134000.0,0.0,0.0,480000.0,-2547000.0,-306000.0,0.0,0.0,0.0,0.0,295000.0,-5900000.0,0.0,0.0,0.0,0.0,-6070000.0,-39000.0,-8361000.0,-3613000.0,4748000.0,-2547000.0,-306000.0,-2853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
9,2011-12-31,ELCO.L,GBP,2011-12-31,2011-12-31,FY,-2737000.0,4004000.0,0.0,0.0,-1839000.0,0.0,957000.0,0.0,0.0,-7010000.0,-7413000.0,-1321000.0,0.0,0.0,0.0,0.0,5749000.0,-5675000.0,0.0,0.0,0.0,0.0,469000.0,-66000.0,-1261000.0,4748000.0,6009000.0,-7413000.0,-1321000.0,-8734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
10,2010-06-30,ELCO.L,GBP,2010-06-30,2010-06-30,FY,-5456000.0,3538000.0,0.0,82000.0,687000.0,0.0,-248000.0,0.0,0.0,-2674000.0,-5848000.0,-1227000.0,0.0,0.0,0.0,0.0,2770000.0,-3800000.0,0.0,0.0,-239000.0,0.0,2773000.0,223000.0,-82000.0,6009000.0,6091000.0,-5848000.0,-1227000.0,-7075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
11,2009-06-30,ELCO.L,GBP,2009-06-30,2009-06-30,FY,-1469000.0,3850000.0,0.0,185000.0,-947000.0,0.0,993000.0,0.0,0.0,0.0,-597000.0,-2941000.0,0.0,0.0,0.0,0.0,-2889000.0,-6600000.0,0.0,-62000.0,-1423000.0,0.0,2618000.0,151000.0,-717000.0,6091000.0,6808000.0,-597000.0,-2941000.0,-3538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
