,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,FRP,USD,2017-03-06,2017-03-06 16:07:30,FY,104095000.0,222303000,-42609000.0,6291000.0,11358000.0,-2478000.0,0.0,-4094000.0,7265000.0,0.0,134252000,1319000.0,-2729000.0,0.0,0.0,-115731000.0,-118460000.0,-6400000.0,0.0,0.0,0.0,-1028000.0,-7428000.0,0.0,8364000.0,34924000.0,26560000.0,134252000,1319000.0,134252000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000047/0001062613-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000047/a20161231-10k.htm,1620592255,16:30:55,20210509
1,2015-12-31,FRP,USD,2016-03-02,2016-03-02 16:07:08,FY,90416000.0,223819000,1260000.0,6357000.0,942000.0,5615000.0,0.0,-36642000.0,-4093000.0,0.0,112001000,288000.0,0.0,0.0,0.0,-115871000.0,-115871000.0,-6400000.0,0.0,0.0,0.0,-757000.0,-7157000.0,0.0,-11027000.0,26560000.0,37587000.0,112001000,288000.0,112001000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000136/0001062613-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000136/a20151231-10k.htm,1620592255,16:30:55,20210509
2,2014-12-31,FRP,USD,2015-03-04,2015-03-04 16:16:53,FY,-136319000.0,220678000,29864000.0,4274000.0,-39359000.0,8485000.0,0.0,5068000.0,-5035000.0,0.0,121063000,1126000.0,0.0,0.0,0.0,-118363000.0,-118363000.0,-6400000.0,0.0,0.0,0.0,-1413000.0,-7813000.0,0.0,-5113000.0,37587000.0,42700000.0,121063000,1126000.0,121063000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000049/0001062613-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000049/frp-20141231x10k.htm,1620592255,16:30:55,20210509
3,2013-12-31,FRP,USD,2014-03-05,2014-03-05 16:45:02,FY,-93450000.0,282438000,94369000.0,5807000.0,6985000.0,-12127000.0,0.0,-2070000.0,34324000.0,0.0,171085000,0.0,0.0,0.0,0.0,-95951000.0,-95951000.0,-961800000.0,0.0,0.0,0.0,906163000.0,-55637000.0,0.0,19497000.0,42700000.0,23203000.0,171085000,0.0,171085000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000012/0001062613-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261314000012/frp-20131231x10k.htm,1620592255,16:30:55,20210509
4,2012-12-31,FRP,USD,2013-03-07,2013-03-07 16:06:51,FY,-153294000.0,376614000,96778000.0,4055000.0,-4197000.0,9587000.0,0.0,3364000.0,27339000.0,0.0,192775000,0.0,0.0,0.0,0.0,-144307000.0,-144307000.0,-43000000.0,0.0,0.0,0.0,385000.0,-42615000.0,0.0,5853000.0,23203000.0,17350000.0,192775000,0.0,192775000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261313000016/0001062613-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261313000016/frp-20121231x10k.htm,1620592255,16:30:55,20210509
5,2011-12-31,FRP,USD,2012-03-09,2012-03-09 07:01:19,FY,-521497000.0,336891000,-52203000.0,0.0,-148917000.0,7863000.0,0.0,-12303000.0,31536000.0,0.0,170099000,0.0,0.0,0.0,0.0,0.0,-162850000.0,-1120000.0,0.0,0.0,0.0,0.0,-161000.0,0.0,7088000.0,17350000.0,10262000.0,170099000,0.0,170099000.0,https://www.sec.gov/Archives/edgar/data/1062613/000119312512105272/0001193125-12-105272-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000119312512105272/d300780d10k.htm,1620592255,16:30:55,20210509
6,2010-12-31,FRP,USD,2011-03-31,2011-03-31 16:25:25,FY,-36566000.0,289824000,-7915000.0,0.0,-98473000.0,12706000.0,0.0,-10802000.0,180453000.0,0.0,191626000,0.0,0.0,0.0,0.0,0.0,-197268000.0,-2192000.0,0.0,0.0,0.0,0.0,1784000.0,0.0,-3858000.0,105497000.0,109355000.0,191626000,0.0,191626000.0,https://www.sec.gov/Archives/edgar/data/1062613/000095012311031500/0000950123-11-031500-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000095012311031500/g26634e10vk.htm,1620592255,16:30:55,20210509
7,2009-12-31,FRP,USD,2010-05-28,2010-05-27 18:10:24,FY,-241396000.0,275334000,-78722000.0,0.0,296031000.0,-32470000.0,0.0,-12435000.0,278926000.0,0.0,150323000,0.0,0.0,0.0,0.0,0.0,-177391000.0,-20848000.0,0.0,0.0,-22996000.0,0.0,66098000.0,0.0,39030000.0,109355000.0,70325000.0,150323000,0.0,150323000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746910005636/0001047469-10-005636-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746910005636/a2198918z10-k.htm,1620592255,16:30:55,20210509
8,2008-12-31,FRP,USD,2009-03-05,2009-03-05 17:11:09,FY,-68524000.0,255032000,-33466000.0,0.0,12858000.0,-34693000.0,0.0,-91702000.0,-17105000.0,0.0,57505000,0.0,0.0,0.0,0.0,0.0,-283332000.0,-687491000.0,0.0,0.0,-1219959000.0,0.0,296152000.0,0.0,70325000.0,70325000.0,0.0,57505000,0.0,57505000.0,https://www.sec.gov/Archives/edgar/data/1062613/000104746909002270/0001047469-09-002270-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000104746909002270/a2191266z10-k.htm,1620592255,16:30:55,20210509
9,2007-12-31,FRP,USD,2008-02-29,2008-02-29 06:09:04,FY,6014000.0,50836000,7547000.0,3966000.0,-62799000.0,-3627000.0,0.0,6494000.0,-29963000.0,0.0,35829000,-59152000.0,0.0,0.0,0.0,0.0,3819000.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,35829000,-59152000.0,-23323000.0,https://www.sec.gov/Archives/edgar/data/1062613/000095012308002304/0000950123-08-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000095012308002304/x40915ke10vk.htm,1620592255,16:30:55,20210509
