,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMUS.SW,USD,2020-12-31,2020-12-31,FY,3064000000,14151000000.0,822000000.0,694000000.0,-11885000000.0,-3273000000.0,-2222000000.0,0.0,3465000000.0,367000000.0,8640000000.0,-11034000000.0,0.0,0.0,0.0,2796000000.0,-12715000000,-40847000000.0,19840000000.0,-19536000000.0,0.0,-527000000.0,13010000000,0.0,8935000000.0,10463000000.0,1528000000.0,8640000000.0,-12367000000.0,-3727000000.0,,,1620598904,18:21:44,20210509
1,2019-12-31,TMUS.SW,USD,2019-12-31,2019-12-31,FY,3468000000,6616000000.0,1091000000.0,495000000.0,-5559000000.0,-3709000000.0,-617000000.0,0.0,1896000000.0,257000000.0,6824000000.0,-6391000000.0,0.0,0.0,0.0,3226000000.0,-4125000000,-4513000000.0,0.0,0.0,0.0,-201000000.0,-2374000000,0.0,325000000.0,1528000000.0,1203000000.0,6824000000.0,-7358000000.0,-534000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
2,2018-12-31,TMUS.SW,USD,2018-12-31,2018-12-31,FY,2888000000,6486000000.0,980000000.0,424000000.0,-7533000000.0,-4617000000.0,-201000000.0,-867000000.0,0.0,78000000.0,3899000000.0,-5541000000.0,0.0,0.0,0.0,5427000000.0,-579000000,-10826000000.0,0.0,-1071000000.0,0.0,-198000000.0,-3336000000,0.0,-16000000.0,1203000000.0,1219000000.0,3899000000.0,-5668000000.0,-1769000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
3,2017-12-31,TMUS.SW,USD,2017-12-31,2017-12-31,FY,4536000000,5984000000.0,-1404000000.0,306000000.0,-1997000000.0,-444000000.0,-844000000.0,1079000000.0,-86000000.0,137000000.0,7962000000.0,-5237000000.0,0.0,0.0,0.0,1000000.0,-11064000000,-13926000000.0,0.0,-427000000.0,-55000000.0,-182000000.0,-1179000000,0.0,-4281000000.0,1219000000.0,5500000000.0,7962000000.0,-11065000000.0,-3103000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
4,2016-12-31,TMUS.SW,USD,2016-12-31,2016-12-31,FY,1460000000,6243000000.0,914000000.0,235000000.0,-2754000000.0,-603000000.0,-802000000.0,-1201000000.0,-270000000.0,192000000.0,6135000000.0,-4702000000.0,0.0,0.0,2998000000.0,-8000000.0,-5680000000,-375000000.0,0.0,0.0,-55000000.0,-133000000.0,463000000,0.0,918000000.0,5500000000.0,4582000000.0,6135000000.0,-8670000000.0,-2535000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
5,2015-12-31,TMUS.SW,USD,2015-12-31,2015-12-31,FY,733000000,4688000000.0,256000000.0,201000000.0,-1352000000.0,-259000000.0,-2495000000.0,693000000.0,-185000000.0,152000000.0,5414000000.0,-4724000000.0,0.0,-2997000000.0,0.0,96000000.0,-9560000000,-621000000.0,0.0,0.0,-55000000.0,63000000.0,3413000000,0.0,-733000000.0,4582000000.0,5315000000.0,5414000000.0,-6659000000.0,-1245000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
6,2014-12-31,TMUS.SW,USD,2014-12-31,2014-12-31,FY,247000000,4412000000.0,122000000.0,196000000.0,-843000000.0,-90000000.0,-499000000.0,2395000000.0,-204000000.0,178000000.0,4146000000.0,-4317000000.0,0.0,-9000000.0,0.0,0.0,-7246000000,-1437000000.0,0.0,0.0,0.0,-41000000.0,2524000000,0.0,-576000000.0,5315000000.0,5891000000.0,4146000000.0,-7217000000.0,-3071000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
7,2013-12-31,TMUS.SW,USD,2013-12-31,2013-12-31,FY,35000000,3627000000.0,10000000.0,100000000.0,-1066000000.0,-1315000000.0,42000000.0,611000000.0,0.0,167000000.0,3545000000.0,-4025000000.0,0.0,0.0,0.0,200000000.0,-2092000000,-244000000.0,1787000000.0,0.0,-41000000.0,-89000000.0,4044000000,0.0,5497000000.0,5891000000.0,394000000.0,3545000000.0,-4406000000.0,-861000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
8,2012-12-31,TMUS.SW,USD,2012-12-31,2012-12-31,FY,394172000,641425000.0,216808000.0,37974000.0,-94533000.0,-20642000.0,-19508000.0,-51718000.0,-11282000.0,-19558000.0,1181451000.0,-817209000.0,0.0,-692147000.0,755569000.0,50146000.0,-723430000,-34459000.0,0.0,-4330000.0,0.0,-10000000.0,-33001000,0.0,425020000.0,2368302000.0,1943282000.0,1181451000.0,-840323000.0,341128000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
9,2011-12-31,TMUS.SW,USD,2011-12-31,2011-12-31,FY,301310000,538835000.0,174617000.0,41791000.0,-39671000.0,-20485000.0,-78599000.0,0.0,62738000.0,31746000.0,1061808000.0,-951584000.0,0.0,-599765000.0,675000000.0,300000.0,-886871000,-567939000.0,0.0,-4918000.0,0.0,-15351000.0,971814000,0.0,1146751000.0,1943282000.0,796531000.0,1061808000.0,-956029000.0,105779000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
10,2010-12-31,TMUS.SW,USD,2010-12-31,2010-12-31,FY,193415000,449732000.0,115478000.0,46537000.0,43119000.0,-6523000.0,-13648000.0,0.0,35712000.0,41969000.0,994500000.0,-762185000.0,0.0,-721612000.0,562500000.0,12018000.0,-950418000,-2059846000.0,0.0,-1914000.0,0.0,-35353000.0,-176932000,0.0,-132850000.0,796531000.0,929381000.0,994500000.0,-771058000.0,223442000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
11,2009-12-31,TMUS.SW,USD,2009-12-31,2009-12-31,FY,176844000,377856000.0,110161000.0,47783000.0,138952000.0,-17056000.0,8554000.0,0.0,1644000.0,37297000.0,899349000.0,-864789000.0,0.0,-501758000.0,262500000.0,949000.0,-1116954000,-39913000.0,0.0,0.0,0.0,-11925000.0,449038000,0.0,231433000.0,929381000.0,697948000.0,899349000.0,-883975000.0,15374000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
12,2008-12-31,TMUS.SW,USD,2008-12-31,2008-12-31,FY,149438000,255319000.0,124347000.0,0.0,-209114000.0,0.0,-46816000.0,0.0,-41378000.0,100003000.0,447490000.0,-1283131000.0,0.0,0.0,37000.0,13125000.0,-1294275000,0.0,12582000.0,0.0,0.0,79353000.0,74525000,0.0,-772260000.0,697948000.0,1470208000.0,447490000.0,-1283131000.0,-835641000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
13,2007-12-31,TMUS.SW,USD,2007-12-31,2007-12-31,FY,100403000,178202000.0,118524000.0,0.0,49925000.0,0.0,-16275000.0,0.0,-8887000.0,152103000.0,589306000.0,-787701000.0,0.0,-3358427000.0,3625942000.0,-661000.0,-517088000,0.0,872206000.0,0.0,0.0,-43214000.0,1236492000,0.0,1308710000.0,1470208000.0,161498000.0,589306000.0,-787701000.0,-198395000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
14,2006-12-31,TMUS.SW,USD,2006-12-31,2006-12-31,FY,53806000,135028000.0,32341000.0,0.0,51394000.0,0.0,-53320000.0,0.0,-5815000.0,81988000.0,364761000.0,-1947597000.0,0.0,-1269919000.0,1274830000.0,0.0,-1939665000,0.0,2744000.0,0.0,0.0,-52434000.0,1623693000,0.0,48789000.0,161498000.0,112709000.0,364761000.0,-1947597000.0,-1582836000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
15,2005-12-31,TMUS.SW,USD,2005-12-31,2005-12-31,FY,198677000,87895000.0,125055000.0,0.0,30717000.0,0.0,-5717000.0,0.0,-7127000.0,59265000.0,283216000.0,-782229000.0,0.0,-739589000.0,386444000.0,0.0,-905228000,0.0,55872000.0,0.0,0.0,-31276000.0,712244000,0.0,90232000.0,112709000.0,22477000.0,283216000.0,-782229000.0,-499013000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
16,2003-12-31,TMUS.SW,USD,2003-12-31,2003-12-31,FY,15358000,42428000.0,18716000.0,0.0,23684000.0,0.0,-7745000.0,0.0,11347000.0,12027000.0,112605000.0,-117731000.0,0.0,-209149000.0,210102000.0,-188034000.0,-306868000,-9077000.0,65580000.0,0.0,0.0,-876000.0,201951000,0.0,7688000.0,68412000.0,60724000.0,112605000.0,-119793000.0,-7188000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
17,2002-12-31,TMUS.SW,USD,2002-12-31,2002-12-31,FY,130305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50672000.0,0.0,0.0,0.0,0.0,-88311000.0,-88311000,0.0,0.0,0.0,0.0,157039000.0,157039000,0.0,0.0,0.0,0.0,-50672000.0,0.0,-50672000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
18,2001-12-31,TMUS.SW,USD,2001-12-31,2001-12-31,FY,-44213000,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32401000.0,0.0,0.0,0.0,0.0,24183000.0,24183000,0.0,0.0,0.0,0.0,41708000.0,41708000,0.0,0.0,0.0,0.0,-32401000.0,0.0,-32401000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
19,2000-12-31,TMUS.SW,USD,2000-12-31,2000-12-31,FY,-20609000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9463000.0,0.0,0.0,0.0,0.0,-15093000.0,-15093000,0.0,0.0,0.0,0.0,31015000.0,31015000,0.0,0.0,0.0,0.0,-9463000.0,0.0,-9463000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
