,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JPPOWER.NS,INR,2020-03-31,2020-03-31,FY,-21621100000,5326400000,0.0,0.0,1058800000,0.0,-1682300000.0,0.0,0.0,6271100000.0,11336600000,-663400000.0,0.0,-933300000.0,0.0,0.0,-1430000000,-3080100000.0,0.0,0.0,-51700000.0,-25000000.0,-9319200000,1000000.0,435100000,907000000,471900000,11336600000,-663400000.0,10673200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
1,2019-03-31,JPPOWER.NS,INR,2019-03-31,2019-03-31,FY,-3734400000,5280700000,0.0,0.0,-1652500000,0.0,-52600000.0,0.0,0.0,13840100000.0,11780100000,-1539400000.0,0.0,-1250000000.0,0.0,0.0,-1912200000,-2779900000.0,0.0,0.0,-216500000.0,0.0,-10200300000,700000.0,-331700000,471900000,803600000,11780100000,-1539400000.0,10240700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
2,2018-03-31,JPPOWER.NS,INR,2018-03-31,2018-03-31,FY,-15958300000,8188900000,0.0,0.0,-1608300000,0.0,862500000.0,0.0,0.0,25200900000.0,17824400000,-2299100000.0,0.0,-191100000.0,0.0,0.0,-2302800000,-23124100000.0,0.0,0.0,-118200000.0,0.0,-15432000000,200000.0,89800000,803600000,713800000,17824400000,-2299100000.0,15525300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
3,2017-03-31,JPPOWER.NS,INR,2017-03-31,2017-03-31,FY,-12946900000,7712100000,0.0,0.0,-3278500000,0.0,533200000.0,0.0,0.0,27131000000.0,13895500000,-9115900000.0,0.0,0.0,159800000.0,890200000.0,-8019700000,0.0,0.0,0.0,-236400000.0,0.0,-6482500000,0.0,-606700000,713800000,1320500000,13895500000,-9115900000.0,4779600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
4,2016-03-31,JPPOWER.NS,INR,2016-03-31,2016-03-31,FY,-2909500000,5471200000,0.0,0.0,-961300000,0.0,-449900000.0,0.0,0.0,21559700000.0,28161400000,-27442600000.0,0.0,0.0,2705600000.0,88841100000.0,64156400000,0.0,0.0,0.0,-83400000.0,-82199600000.0,-94936800000,0.0,-2619000000,1320500000,3939500000,28161400000,-27442600000.0,718800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
5,2015-03-31,JPPOWER.NS,INR,2015-03-31,2015-03-31,FY,1510900000,3069800000,0.0,0.0,177600000,0.0,-1661900000.0,0.0,0.0,14097100000.0,26763800000,-42081500000.0,0.0,0.0,0.0,-6826000000.0,-48856500000,0.0,0.0,0.0,-101700000.0,-9011600000.0,20576700000,0.0,-1516000000,3939500000,5455500000,26763800000,-42081500000.0,-15317700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
6,2014-03-31,JPPOWER.NS,INR,2014-03-31,2014-03-31,FY,328600000,2683900000,0.0,0.0,10156900000,0.0,-197700000.0,0.0,0.0,7886300000.0,22487800000,-61635300000.0,0.0,0.0,5515100000.0,6300000.0,-50591600000,0.0,0.0,0.0,0.0,-747000000.0,30840100000,0.0,2736300000,5455500000,2719200000,22487800000,-61635300000.0,-39147500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
7,2013-03-31,JPPOWER.NS,INR,2013-03-31,2013-03-31,FY,3512100000,3764900000,0.0,0.0,13706100000,0.0,-876100000.0,0.0,0.0,569100000.0,33222700000,-84158400000.0,0.0,0.0,0.0,21600000.0,-83555100000,0.0,9500700000.0,-214000000.0,0.0,1020800000.0,50141500000,0.0,-190900000,9001600000,9192500000,33222700000,-84158400000.0,-50935700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
8,2012-03-31,JPPOWER.NS,INR,2012-03-31,2012-03-31,FY,4007300000,2311800000,0.0,0.0,376100000,0.0,58900000.0,0.0,0.0,8677700000.0,15077900000,-61211300000.0,0.0,0.0,0.0,6000000.0,-60492400000,0.0,109200000.0,0.0,0.0,0.0,32325500000,0.0,-13089000000,9192500000,22281500000,15077900000,-61211300000.0,-46133400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
9,2011-03-31,JPPOWER.NS,INR,2011-03-31,2011-03-31,FY,1617700000,949300000,0.0,0.0,-898400000,0.0,37300000.0,0.0,0.0,-248000000.0,5910000000,-43500300000.0,0.0,0.0,0.0,25300000.0,-42260900000,0.0,65000000.0,0.0,0.0,-10100000.0,32151800000,0.0,-3590200000,22281500000,25871700000,5910000000,-43500300000.0,-37590300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
