,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIHL.L,USD,2020-12-31,2020-12-31,FY,-124590000.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,619000.0,-9889000.0,0.0,0.0,-260000.0,0.0,0.0,73410000.0,0.0,0.0,0.0,0.0,0.0,-70916000.0,-19000.0,-7414000.0,257000.0,7671000.0,-9889000.0,0.0,-9889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597924,18:05:24,20210509
1,2019-12-31,SIHL.L,USD,2019-12-31,2019-12-31,FY,28912000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,836000.0,-12456000.0,0.0,0.0,0.0,8654000.0,0.0,-39680000.0,0.0,0.0,0.0,-17968000.0,0.0,48247000.0,22000.0,-3867000.0,7671000.0,11538000.0,-12456000.0,0.0,-12456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597924,18:05:24,20210509
2,2018-12-31,SIHL.L,USD,2018-12-31,2018-12-31,FY,-69516000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-102000.0,-13135000.0,0.0,0.0,0.0,0.0,0.0,65602000.0,0.0,13578000.0,0.0,-70029000.0,0.0,-56616000.0,-2000.0,-4151000.0,11538000.0,15689000.0,-13135000.0,0.0,-13135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597924,18:05:24,20210509
3,2017-12-31,SIHL.L,USD,2017-12-31,2017-12-31,FY,90179000.0,0.0,0.0,0.0,-8703000.0,0.0,0.0,0.0,0.0,808000.0,-23744000.0,0.0,0.0,0.0,135666000.0,0.0,135666000.0,0.0,1745000.0,-37260000.0,-76545000.0,0.0,-112620000.0,608000.0,-90000.0,15689000.0,15779000.0,-23744000.0,0.0,-23744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597924,18:05:24,20210509
4,2016-12-31,SIHL.L,USD,2016-12-31,2016-12-31,FY,-11461000.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,166000.0,-14782000.0,0.0,0.0,-6025000.0,0.0,0.0,-6025000.0,0.0,446000.0,0.0,-36938000.0,0.0,-36431000.0,-125000.0,-57363000.0,15779000.0,73142000.0,-14782000.0,0.0,-14782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597924,18:05:24,20210509
5,2015-12-31,SIHL.L,USD,2015-12-31,2015-12-31,FY,15467000.0,0.0,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,574000.0,-15056000.0,0.0,0.0,0.0,35402000.0,0.0,35402000.0,0.0,2723000.0,0.0,-30001000.0,0.0,-27235000.0,-345000.0,-7234000.0,73142000.0,80376000.0,-15056000.0,0.0,-15056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597924,18:05:24,20210509
6,2014-12-31,SIHL.L,USD,2014-12-31,2014-12-31,FY,115681000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2058000.0,-14396000.0,0.0,0.0,-11035000.0,0.0,0.0,-11035000.0,193000.0,5000000.0,0.0,-25011000.0,0.0,-19853000.0,-571000.0,-45855000.0,80376000.0,126231000.0,-14396000.0,0.0,-14396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597924,18:05:24,20210509
7,2013-12-31,SIHL.L,USD,2013-12-31,2013-12-31,FY,6324000.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,-3628000.0,-6729000.0,0.0,0.0,-7070000.0,9182000.0,6812000.0,8319000.0,-407000.0,0.0,0.0,0.0,0.0,-457000.0,-54000.0,1079000.0,127116000.0,126037000.0,-6729000.0,0.0,-6729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597924,18:05:24,20210509
8,2012-12-31,SIHL.L,USD,2012-12-31,2012-12-31,FY,118326000.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,-8465000.0,-4340000.0,0.0,0.0,-53626000.0,12473000.0,5567000.0,-68065000.0,-883000.0,93018000.0,0.0,-248000.0,0.0,98236000.0,88000.0,25919000.0,126037000.0,100118000.0,-4340000.0,0.0,-4340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597924,18:05:24,20210509
9,2011-12-31,SIHL.L,USD,2011-12-31,2011-12-31,FY,-10544000.0,0.0,0.0,4175000.0,105000.0,0.0,8000.0,0.0,0.0,0.0,-11441000.0,-191000.0,0.0,-11310000.0,0.0,-3702000.0,-10588000.0,-368000.0,0.0,0.0,0.0,0.0,-368000.0,-124000.0,-22521000.0,102440000.0,124961000.0,-11441000.0,-191000.0,-11632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597924,18:05:24,20210509
