,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DXPA,USD,2020-02-25,2020-02-25 15:42:40,FY,-152668000.0,135374000.0,0.0,1205000.0,33174000.0,-5190000.0,0.0,0.0,88791000.0,0.0,175346000.0,0.0,0.0,-3016345000.0,1570547000.0,-157904000.0,-1603702000.0,-101020954000.0,63889000.0,-25034000.0,-68042000.0,102524023000.0,1473882000.0,0.0,134230000.0,134230000.0,88704000.0,175346000.0,0.0,175346000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/0000826675-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/dx-20191231.htm,1620591360,16:16:00,20210509
1,2018-12-31,DXPA,USD,2019-02-27,2019-02-27 14:39:21,FY,7023000.0,144268000.0,0.0,1231000.0,-5069000.0,-1200000.0,0.0,0.0,55617000.0,0.0,180560000.0,0.0,0.0,-1789272000.0,921962000.0,-1704099000.0,-782137000.0,-104534151000.0,41858000.0,-34598000.0,-52790000.0,105269962000.0,690281000.0,0.0,88704000.0,88704000.0,87200000.0,180560000.0,0.0,180560000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/0000826675-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/a2018form10-k.htm,1620591360,16:16:00,20210509
2,2017-12-31,DXPA,USD,2018-03-05,2018-03-05 16:49:45,FY,33893000.0,158993000.0,0.0,1954000.0,-33830000.0,577000.0,0.0,0.0,60686000.0,0.0,204448000.0,0.0,0.0,-1317959000.0,1380234000.0,25158000.0,87433000.0,-85209592000.0,47182000.0,0.0,-47532000.0,84906372000.0,-303570000.0,0.0,87200000.0,87200000.0,98889000.0,204448000.0,0.0,204448000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/0000826675-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/a2017form10-k.htm,1620591360,16:16:00,20210509
3,2016-12-31,DXPA,USD,2017-03-15,2017-03-15 12:41:10,FY,43099000.0,152231000.0,0.0,2709000.0,37817000.0,2368000.0,0.0,0.0,94516000.0,0.0,210514000.0,0.0,0.0,-435356000.0,547851000.0,-44527000.0,67968000.0,-40805107000.0,137000.0,-310000.0,-51900000.0,40618883000.0,-238297000.0,0.0,40185000.0,74120000.0,33935000.0,210514000.0,0.0,210514000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/0000826675-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/a2016form10-k.htm,1620591360,16:16:00,20210509
4,2015-12-31,DXPA,USD,2016-03-08,2016-03-08 15:07:33,FY,16544000.0,157646000.0,0.0,2965000.0,-8402000.0,-1607000.0,0.0,0.0,56699000.0,0.0,216988000.0,0.0,0.0,-1164141000.0,944196000.0,10575000.0,-209370000.0,-23458697000.0,129000.0,-41171000.0,-61016000.0,23543128000.0,-17627000.0,0.0,-10009000.0,33935000.0,43944000.0,216988000.0,0.0,216988000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/0000826675-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/a2015form10-k.htm,1620591360,16:16:00,20210509
5,2014-12-31,DXPA,USD,2015-03-12,2015-03-12 15:11:45,FY,27806000.0,146737000.0,0.0,2719000.0,-58977000.0,546000.0,0.0,0.0,65101000.0,0.0,214551000.0,0.0,0.0,-599381000.0,1022221000.0,1365000.0,424205000.0,570054000.0,177000.0,0.0,-64880000.0,-1169493000.0,-664142000.0,0.0,-25386000.0,43944000.0,69330000.0,214551000.0,0.0,214551000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/0000826675-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/a2014form10-k.htm,1620591360,16:16:00,20210509
6,2013-12-31,DXPA,USD,2014-03-04,2014-03-04 15:45:56,FY,68069000.0,136608000.0,0.0,2314000.0,-2554000.0,1370000.0,0.0,0.0,124078000.0,0.0,208760000.0,0.0,0.0,-6934000.0,1271300000.0,-1429504000.0,-165138000.0,0.0,7436000.0,-6934000.0,-69332000.0,38729000.0,-30101000.0,0.0,13521000.0,69330000.0,55809000.0,208760000.0,0.0,208760000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/0000826675-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/dx2013form10-k.htm,1620591360,16:16:00,20210509
7,2012-12-31,DXPA,USD,2013-03-08,2013-03-07 17:41:04,FY,74042000.0,90530000.0,0.0,1828000.0,-2536823000.0,-10464000.0,0.0,0.0,126632000.0,0.0,149388000.0,0.0,0.0,-921000.0,231145000.0,-1921416000.0,-1691192000.0,0.0,123868000.0,-921000.0,-59061000.0,1484951000.0,1548837000.0,0.0,7033000.0,55809000.0,48776000.0,149388000.0,0.0,149388000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/0000826675-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/dx201210k.htm,1620591360,16:16:00,20210509
8,2011-12-31,DXPA,USD,2012-03-02,2012-03-02 14:44:17,FY,39812000.0,32505000.0,0.0,917000.0,2644619000.0,-6504000.0,0.0,0.0,2663455000.0,0.0,70641000.0,0.0,0.0,-1606819000.0,184688000.0,506376000.0,-915755000.0,-23669000.0,95282000.0,-48776000.0,-40873000.0,893090000.0,875054000.0,0.0,29940000.0,48776000.0,18836000.0,70641000.0,0.0,70641000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/0000826675-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/a2011q410k.htm,1620591360,16:16:00,20210509
9,2010-12-31,DXPA,USD,2011-03-16,2011-03-16 17:04:26,FY,29472000.0,6180000.0,0.0,626000.0,-11337000.0,-1522000.0,0.0,0.0,18836000.0,0.0,30071000.0,0.0,0.0,-1112804000.0,0.0,0.0,-297000.0,0.0,116850000.0,0.0,-18893000.0,0.0,644254000.0,0.0,-11337000.0,18836000.0,30173000.0,30071000.0,0.0,30071000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/0000826675-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/body.htm,1620591360,16:16:00,20210509
