,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IXI.L,GBP,2020-09-30,2020-09-30,FY,952000.0,438000.0,0.0,184000.0,169000.0,0.0,0.0,0.0,0.0,-2000.0,1935000.0,-1142000.0,0.0,0.0,0.0,0.0,-1122000.0,0.0,65000.0,0.0,0.0,0.0,-130000.0,-2000.0,681000.0,7945000.0,7264000.0,1935000.0,-1142000.0,793000.0,,,1620593842,16:57:22,20210509
1,2019-09-30,IXI.L,GBP,2019-09-30,2019-09-30,FY,432000.0,112000.0,0.0,113000.0,-564000.0,0.0,0.0,0.0,0.0,-157000.0,-130000.0,-517000.0,0.0,0.0,0.0,0.0,-513000.0,0.0,48000.0,0.0,0.0,0.0,48000.0,-2000.0,-597000.0,7264000.0,7861000.0,-130000.0,-517000.0,-647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
2,2018-09-30,IXI.L,GBP,2018-09-30,2018-09-30,FY,-668000.0,152000.0,0.0,142000.0,561000.0,0.0,0.0,0.0,0.0,-122000.0,363000.0,-75000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,5504000.0,0.0,0.0,0.0,5164000.0,-1000.0,5447000.0,7861000.0,2414000.0,363000.0,-75000.0,288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
3,2017-09-30,IXI.L,GBP,2017-09-30,2017-09-30,FY,-1527000.0,192000.0,0.0,196000.0,130000.0,0.0,0.0,0.0,0.0,-137000.0,-644000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-706000.0,2414000.0,3120000.0,-644000.0,-49000.0,-693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
4,2016-09-30,IXI.L,GBP,2016-09-30,2016-09-30,FY,-2119000.0,347000.0,0.0,126000.0,-36000.0,0.0,0.0,0.0,0.0,-136000.0,-1535000.0,-24000.0,0.0,0.0,0.0,98000.0,75000.0,0.0,2706000.0,0.0,0.0,0.0,2706000.0,-60000.0,1186000.0,3120000.0,1934000.0,-1535000.0,-24000.0,-1559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
5,2015-09-30,IXI.L,GBP,2015-09-30,2015-09-30,FY,-1194000.0,149000.0,0.0,91000.0,-469000.0,0.0,0.0,0.0,0.0,-132000.0,-1316000.0,-45000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,1934000.0,3294000.0,-1316000.0,-45000.0,-1361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
6,2013-09-30,IXI.L,GBP,2013-09-30,2013-09-30,FY,-4767000.0,27000.0,0.0,-13000.0,-591000.0,0.0,0.0,0.0,0.0,-413000.0,-4438000.0,-1000.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,8495000.0,8495000.0,0.0,4205000.0,4492000.0,287000.0,-4438000.0,-1000.0,-4439000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
7,2012-09-30,IXI.L,GBP,2012-09-30,2012-09-30,FY,-7766309.0,26905.0,0.0,176083.0,-382076.0,0.0,0.0,0.0,0.0,-1529590.0,-8995375.0,-5926.0,0.0,0.0,0.0,0.0,308169.0,0.0,4121.0,-4171.0,0.0,0.0,5899443.0,0.0,-2787763.0,286713.0,3074476.0,-8995375.0,-5926.0,-9001301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
8,2011-09-30,IXI.L,GBP,2011-09-30,2011-09-30,FY,-7658000.0,50000.0,0.0,138000.0,1515000.0,0.0,0.0,0.0,0.0,1516000.0,-6424000.0,-20000.0,0.0,0.0,0.0,0.0,383000.0,0.0,7000.0,0.0,0.0,8000000.0,8007000.0,0.0,16466000.0,17574000.0,1108000.0,-6424000.0,-20000.0,-6444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
9,2010-09-30,IXI.L,GBP,2010-09-30,2010-09-30,FY,-3802000.0,67000.0,0.0,56000.0,-353000.0,0.0,250000.0,0.0,0.0,-354000.0,-4442000.0,-85000.0,0.0,-3000.0,0.0,-4000.0,50000.0,0.0,25213000.0,0.0,0.0,-22500000.0,1590000.0,0.0,19698000.0,23608000.0,3910000.0,-4442000.0,-85000.0,-4527000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
