,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,OREA.TO,CAD,2010-09-30,2010-09-30,FY,-270265.0,0.0,0.0,270108.0,115007.0,0.0,0.0,29443.0,0.0,-1179705.0,-531202.0,0.0,0.0,-650000.0,95865.0,-241229.0,-910976.0,0.0,0.0,0.0,0.0,1785469.0,1785469.0,0.0,343291.0,639826.0,296535.0,-531202.0,-115612.0,-646814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
11,2009-09-30,OREA.TO,CAD,2009-09-30,2009-09-30,FY,-1861037.0,699.0,0.0,321157.0,-262777.0,0.0,0.0,-60093.0,0.0,-327763.0,-1782981.0,0.0,0.0,0.0,1585075.0,314108.0,836083.0,0.0,0.0,0.0,0.0,657432.0,657432.0,0.0,-289466.0,296535.0,586001.0,-1782981.0,-1063100.0,-2846081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
12,2008-09-30,OREA.TO,CAD,2008-09-30,2008-09-30,FY,-2552769.0,2940.0,0.0,0.0,37995.0,0.0,0.0,0.0,0.0,2026208.0,-1285250.0,-1792577.0,0.0,0.0,543738.0,-38150.0,-1286989.0,0.0,2916925.0,0.0,0.0,0.0,2916925.0,0.0,344686.0,586001.0,241315.0,-1285250.0,-1792577.0,-3077827.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
13,2007-09-30,OREA.TO,CAD,2007-09-30,2007-09-30,FY,-1540856.0,843.0,0.0,0.0,-175587.0,0.0,0.0,0.0,0.0,250703.0,-1517471.0,0.0,0.0,0.0,1379074.0,-1576506.0,18603.0,0.0,1466989.0,0.0,0.0,0.0,1466989.0,0.0,-31879.0,241315.0,273194.0,-1517471.0,0.0,-1517471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
14,2006-09-30,OREA.TO,CAD,2006-09-30,2006-09-30,FY,-2046331.0,446.0,0.0,0.0,-90276.0,0.0,0.0,0.0,0.0,1021634.0,-1134137.0,-1296995.0,0.0,0.0,0.0,-2159904.0,-3378028.0,0.0,5075000.0,0.0,0.0,-475702.0,4599298.0,0.0,87133.0,273194.0,186061.0,-1134137.0,-1296995.0,-2431132.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
15,2005-09-30,OREA.TO,CAD,2005-09-30,2005-09-30,FY,-910732.0,576.0,0.0,0.0,-91260.0,0.0,0.0,0.0,0.0,30000.0,-971416.0,-36368.0,0.0,0.0,0.0,-535908.0,-572276.0,0.0,2836371.0,0.0,0.0,-93848.0,2742523.0,0.0,1198831.0,1526061.0,327230.0,-971416.0,-36368.0,-1007784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
16,2003-12-31,OREA.TO,CAD,2003-12-31,2003-12-31,FY,-160947.0,216.0,0.0,0.0,35877.0,0.0,0.0,0.0,0.0,0.0,-124854.0,-60459.0,0.0,0.0,0.0,0.0,-60459.0,0.0,502380.0,0.0,0.0,-48760.0,453620.0,0.0,0.0,268307.0,0.0,-124854.0,-60459.0,-185313.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
17,2001-12-31,OREA.TO,CAD,2001-12-31,2001-12-31,FY,-7753829.33286,1086766.73898,0.0,0.0,1189043.49408,-163582.31292,1129946.01252,0.0,268937.95734,3177877.04442,-2300142.05538,-482650.12848,0.0,0.0,0.0,-320438.51034,-922178.2947,-28865.78136,0.0,0.0,0.0,0.0,2817500.53182,0.0,-404819.81826,201899.67954,606719.4978,-2300142.05538,-601739.78436,-2901881.83974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
18,2000-12-31,OREA.TO,CAD,2000-12-31,2000-12-31,FY,-4675595.4485,995651.5055,-130456.5,0.0,2070203.702,1913973.796,-730440.9385,0.0,0.0,338137.25,-1402059.491,-439548.435,0.0,0.0,0.0,-306460.3125,-804633.1995,-19802.397,0.0,0.0,0.0,0.0,1787493.97,0.0,-419198.72050000005,571474.445,990673.1655,-1402059.491,-498172.887,-1900232.378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
19,1999-12-31,OREA.TO,CAD,1999-12-31,1999-12-31,FY,-297607.19339,1021932.95802,-207111.19,0.0,-1554357.89431,-1577067.70871,-553745.80222,0.0,0.0,0.0,-1133707.82577,-580765.8467,0.0,0.0,0.0,-192958.10924,-821116.2102,-19588.66325,0.0,0.0,0.0,0.0,1239335.981,0.0,-715488.05497,956866.73277,1672354.78774,-1133707.82577,-628158.10096,-1761865.92673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
