,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAY.BR,USD,2020-12-31,2020-12-31,FY,9905000.0,898000.0,0.0,0.0,225000.0,0.0,47000.0,0.0,0.0,-584000.0,11210000.0,-674000.0,0.0,0.0,0.0,0.0,15344000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,26584000.0,31325000.0,4741000.0,11210000.0,-674000.0,10536000.0,,,1620596346,17:39:06,20210509
1,2019-12-31,PAY.BR,USD,2019-12-31,2019-12-31,FY,8767000.0,981000.0,0.0,0.0,-708000.0,0.0,-228000.0,0.0,0.0,-701000.0,8789000.0,-629000.0,0.0,-5540000.0,0.0,0.0,-6138000.0,0.0,0.0,0.0,-5301000.0,0.0,-5301000.0,25000.0,-2625000.0,4741000.0,7366000.0,8789000.0,-629000.0,8160000.0,,,1620596346,17:39:06,20210509
2,2018-12-31,PAY.BR,USD,2018-12-31,2018-12-31,FY,11361000.0,905000.0,0.0,0.0,-1578000.0,0.0,-84000.0,0.0,0.0,-350000.0,11098000.0,-527000.0,0.0,-4182000.0,0.0,0.0,-5699000.0,0.0,0.0,0.0,-3092000.0,0.0,-3092000.0,-30000.0,2277000.0,7366000.0,5089000.0,11098000.0,-527000.0,10571000.0,,,1620596346,17:39:06,20210509
3,2017-12-31,PAY.BR,USD,2017-12-31,2017-12-31,FY,5544000.0,931000.0,0.0,0.0,987000.0,0.0,21000.0,0.0,0.0,-301000.0,7813000.0,-555000.0,0.0,0.0,0.0,0.0,-7798000.0,0.0,0.0,0.0,-3092000.0,-24000.0,-3116000.0,40000.0,-3061000.0,5089000.0,8150000.0,7813000.0,-555000.0,7258000.0,,,1620596346,17:39:06,20210509
4,2016-12-31,PAY.BR,USD,2016-12-31,2016-12-31,FY,4253000.0,1011000.0,0.0,0.0,-2140000.0,0.0,481000.0,0.0,0.0,-174000.0,4558000.0,-651000.0,0.0,0.0,1478000.0,0.0,863000.0,0.0,0.0,0.0,-3092000.0,-159000.0,-3251000.0,-24000.0,2146000.0,8150000.0,6004000.0,4558000.0,-651000.0,3907000.0,,,1620596346,17:39:06,20210509
5,2015-12-31,PAY.BR,USD,2015-12-31,2015-12-31,FY,3304000.0,1049000.0,0.0,0.0,1235000.0,0.0,-616000.0,0.0,0.0,-12000.0,6225000.0,-1120000.0,0.0,-2076000.0,205000.0,0.0,-2961000.0,-1766000.0,0.0,0.0,0.0,-159000.0,-1925000.0,-27000.0,1312000.0,6004000.0,4692000.0,6225000.0,-1120000.0,5105000.0,,,1620596346,17:39:06,20210509
6,2014-12-31,PAY.BR,USD,2014-12-31,2014-12-31,FY,2011000.0,1021000.0,0.0,0.0,-1179000.0,0.0,-315000.0,0.0,0.0,170000.0,2500000.0,-608000.0,0.0,-2271000.0,772000.0,0.0,-2080000.0,-1353000.0,0.0,0.0,0.0,-143000.0,-1496000.0,-115000.0,-1191000.0,4692000.0,5883000.0,2500000.0,-608000.0,1892000.0,,,1620596346,17:39:06,20210509
7,2013-12-31,PAY.BR,USD,2013-12-31,2013-12-31,FY,113000.0,846000.0,0.0,0.0,760000.0,0.0,411000.0,0.0,0.0,127000.0,1603000.0,-5048000.0,0.0,-3000000.0,4898000.0,0.0,-3140000.0,-323000.0,0.0,0.0,0.0,0.0,-323000.0,59000.0,-1801000.0,5883000.0,7684000.0,1603000.0,-5048000.0,-3445000.0,,,1620596346,17:39:06,20210509
8,2012-12-31,PAY.BR,USD,2012-12-31,2012-12-31,FY,2383000.0,596000.0,0.0,0.0,62000.0,0.0,-269000.0,0.0,0.0,-302000.0,1493000.0,-2100000.0,0.0,-3766000.0,200000.0,0.0,-8266000.0,-58000.0,0.0,0.0,0.0,0.0,3442000.0,51000.0,-3280000.0,7684000.0,10964000.0,1493000.0,-2100000.0,-607000.0,,,1620596346,17:39:06,20210509
9,2011-12-31,PAY.BR,USD,2011-12-31,2011-12-31,FY,2722000.0,324000.0,0.0,0.0,-276000.0,0.0,-393000.0,0.0,0.0,601000.0,2538000.0,-4684000.0,0.0,-1027000.0,1259000.0,0.0,-4431000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,-1968000.0,10964000.0,12932000.0,2538000.0,-4684000.0,-2146000.0,,,1620596346,17:39:06,20210509
