,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1168.HK,HKD,2019-12-31,2019-12-31,FY,-316575000,55991000.0,0.0,0.0,216931000.0,0.0,-18439000.0,0.0,0.0,-141366000.0,382514000,-6004000.0,0.0,-1068579000.0,1065798000.0,-19700000.0,-83933000,-340114000.0,0.0,0.0,0.0,0.0,-338532000,-34810000.0,-74761000,1463952000.0,1538713000,382514000,-6004000.0,364591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
1,2018-12-31,1168.HK,HKD,2018-12-31,2018-12-31,FY,-267723000,53063000.0,0.0,0.0,282942000.0,0.0,-21255000.0,0.0,0.0,-164407000.0,376363000,-9914000.0,0.0,-2470699000.0,2270992000.0,-802834000.0,-899530000,-742798000.0,0.0,0.0,0.0,0.0,219064000,-85780000.0,-389883000,1538713000.0,1928596000,376363000,-9914000.0,366449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
2,2017-12-31,1168.HK,HKD,2017-12-31,2017-12-31,FY,110088000,78381000.0,0.0,0.0,-953513000.0,0.0,-9071000.0,0.0,0.0,-131566000.0,-869453000,-9735000.0,0.0,-2649570000.0,3276671000.0,737542000.0,571826000,-392087000.0,0.0,0.0,0.0,6000000.0,655734000,184862000.0,542969000,1928596000.0,1385627000,-869453000,-9735000.0,-879188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
3,2016-12-31,1168.HK,HKD,2016-12-31,2016-12-31,FY,-245527000,75184000.0,0.0,16783000.0,-25867000.0,0.0,-23970000.0,0.0,0.0,-90775000.0,130210000,-11224000.0,0.0,-3828058000.0,2587118000.0,-1308585000.0,-1242182000,-35064000.0,0.0,0.0,0.0,0.0,-40131000,-207887000.0,-1359990000,1385627000.0,2745617000,130210000,-11224000.0,118986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
4,2015-12-31,1168.HK,HKD,2015-12-31,2015-12-31,FY,-409456000,74266000.0,0.0,65628000.0,-269301000.0,0.0,-77106000.0,0.0,0.0,-107125000.0,-296365000,-10427000.0,0.0,-548348000.0,0.0,-530465000.0,-450323000,-100198000.0,0.0,0.0,0.0,0.0,-111769000,-251938000.0,-1110395000,2745617000.0,3856012000,-296365000,-10427000.0,-338929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
5,2014-12-31,1168.HK,HKD,2014-12-31,2014-12-31,FY,27745000,29054000.0,0.0,0.0,-293903000.0,0.0,-84865000.0,0.0,0.0,-153837000.0,-521903000,-27248000.0,0.0,-5390000.0,0.0,50373000.0,158142000,-39471000.0,0.0,0.0,0.0,0.0,-55754000,-13873000.0,-433388000,3721364000.0,4154752000,-521903000,-27248000.0,-549151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
6,2013-12-31,1168.HK,HKD,2013-12-31,2013-12-31,FY,-75350000,9051000.0,0.0,0.0,19707000.0,0.0,-13909000.0,0.0,0.0,-95483000.0,235738000,-119451000.0,0.0,-119491000.0,0.0,-20000.0,-98513000,-25975000.0,0.0,0.0,0.0,0.0,-67791000,83126000.0,152560000,4154752000.0,4002192000,235738000,-119451000.0,116287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
7,2012-12-31,1168.HK,HKD,2012-12-31,2012-12-31,FY,289243000,7603000.0,0.0,0.0,-155292000.0,0.0,-32623000.0,0.0,0.0,-202360000.0,-98212000,-51029000.0,0.0,0.0,250000.0,-5041000.0,-52173000,-174332000.0,0.0,0.0,0.0,0.0,-156339000,-3469000.0,-310193000,4002192000.0,4312385000,-98212000,-51029000.0,-159477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
8,2011-12-31,1168.HK,HKD,2011-12-31,2011-12-31,FY,375172000,7558000.0,0.0,0.0,272664000.0,0.0,0.0,0.0,0.0,-441859000.0,-425081000,-122886000.0,0.0,-12500000.0,0.0,1085000.0,34629000,-375387000.0,0.0,0.0,0.0,0.0,-398755000,185688000.0,-603519000,4312385000.0,4915904000,-425081000,-122886000.0,-547967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
9,2010-12-31,1168.HK,HKD,2010-12-31,2010-12-31,FY,560317000,7022000.0,0.0,1910000.0,-410284000.0,0.0,375096000.0,0.0,0.0,-201361000.0,95977000,-108707000.0,0.0,0.0,0.0,14640000.0,-42213000,-594432000.0,0.0,-28956000.0,-106233000.0,0.0,-678410000,162859000.0,-461787000,4915904000.0,5377691000,95977000,-108707000.0,-12730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
10,2009-12-31,1168.HK,HKD,2009-12-31,2009-12-31,FY,1213800000,5804000.0,0.0,12169000.0,745594000.0,0.0,0.0,0.0,0.0,107726000.0,2149824000,-32940000.0,0.0,0.0,10000.0,-26780000.0,-26582000,-190326000.0,546262000.0,-36313000.0,-65720000.0,477960000.0,1236014000,2519000.0,3361775000,5377691000.0,2015916000,2149824000,-32940000.0,2116884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
11,2008-12-31,1168.HK,HKD,2008-12-31,2008-12-31,FY,342874000,7695000.0,0.0,23794000.0,132742000.0,0.0,0.0,0.0,0.0,-166163000.0,835706000,-8042000.0,0.0,-250000.0,0.0,-215373000.0,-223229000,-544754000.0,450000.0,0.0,0.0,-213590000.0,-576561000,127044000.0,162960000,2015916000.0,1852956000,835706000,-8042000.0,827664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
12,2007-12-31,1168.HK,HKD,2007-12-31,2007-12-31,FY,1314904000,6015000.0,0.0,0.0,21312000.0,0.0,0.0,0.0,0.0,1475407000.0,1481422000,-6500000.0,0.0,0.0,1924000.0,-83069000.0,-109982000,0.0,63146000.0,0.0,-218825000.0,-38636000.0,-92819000,79090000.0,1357711000,1852956000.0,495245000,1481422000,-6500000.0,1474922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
13,2006-12-31,1168.HK,HKD,2006-12-31,2006-12-31,FY,962431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698980000,-80144000.0,0.0,-1990000.0,0.0,-2118563000.0,-2354599000,0.0,485364000.0,0.0,-185481000.0,-201469000.0,-13118000,11498000.0,-2150478000,2006000.0,2152484000,698980000,-80144000.0,618836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
14,2005-12-31,1168.HK,HKD,2005-12-31,2005-12-31,FY,670909000,0.0,0.0,0.0,194571000.0,0.0,-87533000.0,0.0,0.0,0.0,877400000,-782539000.0,0.0,0.0,0.0,-293026000.0,-1468702000,0.0,549564000.0,0.0,-218571000.0,-363350000.0,-746185000,21665000.0,-1315822000,2152484000.0,3468306000,877400000,-782539000.0,94861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
15,2004-12-31,1168.HK,HKD,2004-12-31,2004-12-31,FY,314477000,56978000.0,0.0,0.0,265767000.0,0.0,14767000.0,0.0,0.0,164179000.0,221157000,-487373000.0,0.0,0.0,61068000.0,1373891000.0,231922000,0.0,23210000.0,0.0,-124023000.0,1505606000.0,1786879000,-3175000.0,2236783000,3546256000.0,1309473000,221157000,-487373000.0,-266216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
16,2003-12-31,1168.HK,HKD,2003-12-31,2003-12-31,FY,778050000,38346000.0,0.0,0.0,-242892000.0,0.0,-11346000.0,0.0,0.0,37024000.0,75370000,-216077000.0,0.0,-80145000.0,10913000.0,269189000.0,485708000,-73050000.0,0.0,0.0,-57276000.0,381193000.0,277754000,0.0,838832000,1309473000.0,470641000,75370000,-216077000.0,-140707000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
17,2002-12-31,1168.HK,HKD,2002-12-31,2002-12-31,FY,294429000,34763000.0,0.0,0.0,-128737000.0,0.0,770000.0,0.0,0.0,14465000.0,49228000,-195568000.0,0.0,-136438000.0,1568000.0,-25593000.0,-294077000,0.0,0.0,0.0,-55483000.0,185560000.0,150263000,-211000.0,-94797000,470641000.0,565438000,49228000,-195568000.0,-146340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
18,2001-12-31,1168.HK,HKD,2001-12-31,2001-12-31,FY,116971000,44550000.0,0.0,0.0,74159000.0,0.0,-13063000.0,0.0,0.0,-632384000.0,-587834000,-95382000.0,0.0,-80957000.0,52686000.0,21138000.0,-73171000,0.0,0.0,0.0,-45600000.0,-20722000.0,570362000,7000.0,-90636000,565438000.0,656074000,-587834000,-95382000.0,-683216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
