,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1036.HK,HKD,2019-12-31,2019-12-31,FY,133363000,1449000.0,0.0,0.0,-7563000.0,0.0,0.0,0.0,0.0,-43665000.0,84797000,-423000.0,0.0,0.0,0.0,0.0,-1420609000,0.0,0.0,0.0,-35058000.0,73000.0,360027000.0,1593000.0,-974192000.0,450893000.0,1425085000.0,84797000,-1599000.0,84374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
1,2018-12-31,1036.HK,HKD,2018-12-31,2018-12-31,FY,676843000,98000.0,0.0,0.0,3610000.0,0.0,0.0,0.0,0.0,-20779000.0,66698000,-19000.0,0.0,0.0,0.0,0.0,504168000,0.0,0.0,0.0,-11686000.0,0.0,-11686000.0,0.0,559180000.0,1425085000.0,865905000.0,66698000,-8080000.0,66679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
2,2017-12-31,1036.HK,HKD,2017-12-31,2017-12-31,FY,155149000,96000.0,0.0,0.0,33905000.0,0.0,0.0,0.0,0.0,-5576000.0,83082000,0.0,0.0,0.0,0.0,383685000.0,90587000,0.0,0.0,0.0,-11686000.0,0.0,-11686000.0,0.0,161983000.0,865905000.0,703922000.0,83082000,-26125000.0,83082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
3,2016-12-31,1036.HK,HKD,2016-12-31,2016-12-31,FY,131320000,96000.0,0.0,0.0,-26704000.0,0.0,0.0,0.0,0.0,-1636000.0,25452000,0.0,0.0,0.0,0.0,8400000.0,-25572000,0.0,0.0,0.0,-11686000.0,0.0,-11686000.0,0.0,-11806000.0,703922000.0,715728000.0,25452000,-2095000.0,25452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
4,2015-12-31,1036.HK,HKD,2015-12-31,2015-12-31,FY,161705000,69000.0,0.0,0.0,2552000.0,0.0,0.0,0.0,0.0,10907000.0,40942000,-466000.0,0.0,0.0,0.0,-29634000.0,-28585000,-333000000.0,1032176000.0,0.0,-7791000.0,1032176000.0,691385000.0,0.0,703742000.0,715728000.0,11986000.0,40942000,-466000.0,40476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
5,2014-12-31,1036.HK,HKD,2014-12-31,2014-12-31,FY,137555000,3000.0,0.0,0.0,-197000.0,0.0,0.0,0.0,0.0,17894000.0,36356000,0.0,0.0,0.0,0.0,193452000.0,151213000,-198500000.0,0.0,0.0,-7791000.0,0.0,-196291000.0,0.0,-8722000.0,11986000.0,20708000.0,36356000,0.0,36356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
6,2013-12-31,1036.HK,HKD,2013-12-31,2013-12-31,FY,151506000,0.0,0.0,0.0,17517000.0,0.0,0.0,0.0,0.0,13661000.0,37052000,-14000.0,0.0,0.0,0.0,-580581000.0,-580204000,-8500000.0,0.0,0.0,-7791000.0,0.0,513709000.0,0.0,-29443000.0,20708000.0,50151000.0,37052000,-14000.0,37038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
7,2012-12-31,1036.HK,HKD,2012-12-31,2012-12-31,FY,507434000,1288000.0,0.0,0.0,-456000.0,0.0,1000.0,0.0,0.0,29420000.0,182784000,-143000.0,0.0,-31166000.0,250000.0,-47536000.0,19869000,-673400000.0,0.0,0.0,-324684000.0,-32498000.0,-798724000.0,-1256000.0,-597327000.0,50151000.0,647478000.0,182784000,-574000.0,182641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
8,2011-12-31,1036.HK,HKD,2011-12-31,2011-12-31,FY,2465238000,2632000.0,0.0,0.0,-52295000.0,0.0,-304000.0,0.0,0.0,-16324000.0,173494000,-415000.0,0.0,-48825000.0,1117000.0,111000.0,161682000,-423750000.0,0.0,0.0,-418093000.0,0.0,-283541000.0,676000.0,52311000.0,647478000.0,595167000.0,173494000,-7475000.0,173079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
9,2010-12-31,1036.HK,HKD,2010-12-31,2010-12-31,FY,2460044000,2267000.0,0.0,0.0,-25774000.0,0.0,-58000.0,0.0,0.0,-1775149000.0,145034000,-16816000.0,0.0,0.0,500000.0,940467000.0,996801000,-1250650000.0,0.0,0.0,-140230000.0,0.0,-716195000.0,-2477000.0,423163000.0,595167000.0,172004000.0,145034000,-16816000.0,128218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
