,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UJAAS.NS,INR,2020-03-31,2020-03-31,FY,-133526000.0,79130000.0,0.0,0.0,435103000.0,0.0,115056000,0.0,0.0,127766000.0,429942000.0,-137000.0,0.0,0.0,25948000.0,95292000.0,146840000.0,-414323000.0,10000.0,0.0,0.0,0.0,-552855000.0,0.0,23927000.0,30435000.0,6508000.0,429942000.0,-137000.0,429805000.0,,,1620599255,18:27:35,20210509
1,2019-03-31,UJAAS.NS,INR,2019-03-31,2019-03-31,FY,66082000.0,82790000.0,0.0,-2932000.0,-402636000.0,0.0,435782000,0.0,0.0,139418000.0,-172536000.0,-501000.0,0.0,0.0,226122000.0,3000.0,250057000.0,-103790000.0,31000.0,0.0,0.0,-165831000.0,-140217000.0,0.0,-62696000.0,6508000.0,69204000.0,-172536000.0,-501000.0,-173037000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
2,2018-03-31,UJAAS.NS,INR,2018-03-31,2018-03-31,FY,169572000.0,82200000.0,0.0,2961000.0,-643856000.0,0.0,-528407000,0.0,0.0,142763000.0,-341616000.0,-18935000.0,0.0,-24642000.0,286065000.0,-43754000.0,216682000.0,-104904000.0,0.0,0.0,-12036000.0,-170760000.0,30715000.0,0.0,-94219000.0,69204000.0,163423000.0,-341616000.0,-18935000.0,-360551000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
3,2017-03-31,UJAAS.NS,INR,2017-03-31,2017-03-31,FY,368576000.0,81334000.0,0.0,0.0,-792709000.0,0.0,-174491000,0.0,0.0,150439000.0,-189719000.0,-21268000.0,0.0,-207657000.0,201415000.0,236755000.0,242825000.0,-105033000.0,0.0,0.0,0.0,-179887000.0,-46092000.0,0.0,7014000.0,163423000.0,156409000.0,-189719000.0,-21268000.0,-210987000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
4,2016-03-31,UJAAS.NS,INR,2016-03-31,2016-03-31,FY,202944000.0,79853000.0,0.0,0.0,483185000.0,0.0,-181909000,0.0,0.0,138299000.0,1038829000.0,-12256000.0,0.0,-241465000.0,0.0,-526788000.0,-768411000.0,-104865000.0,0.0,0.0,-30053000.0,-154835000.0,-247996000.0,0.0,22422000.0,156409000.0,133987000.0,1038829000.0,-12256000.0,1026573000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
5,2015-03-31,UJAAS.NS,INR,2015-03-31,2015-03-31,FY,116782000.0,80799000.0,0.0,0.0,-307879000.0,0.0,-213646000,0.0,0.0,158947000.0,-54937000.0,-7235000.0,0.0,-20000000.0,10217000.0,338858000.0,343058000.0,-215838000.0,0.0,0.0,-46798000.0,-180166000.0,-442802000.0,0.0,-154680000.0,133987000.0,288667000.0,-54937000.0,-7235000.0,-62172000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
6,2014-03-31,UJAAS.NS,INR,2014-03-31,2014-03-31,FY,373949000.0,46981000.0,0.0,0.0,-458987000.0,0.0,-87299000,0.0,0.0,45459000.0,388431000.0,-1061151000.0,0.0,-10000000.0,0.0,-281008000.0,-1306496000.0,-159000.0,0.0,0.0,-23399000.0,-91122000.0,939055000.0,0.0,385836000.0,653513000.0,267677000.0,388431000.0,-1061151000.0,-672720000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
7,2013-03-31,UJAAS.NS,INR,2013-03-31,2013-03-31,FY,270064000.0,18669000.0,0.0,0.0,-565547000.0,0.0,-147326000,0.0,0.0,-1794000.0,-150975000.0,-34513000.0,0.0,-90679000.0,0.0,0.0,-71233000.0,-747000.0,0.0,0.0,-11622000.0,0.0,365755000.0,0.0,253807000.0,377937000.0,124130000.0,-150975000.0,-34513000.0,-185488000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
8,2012-03-31,UJAAS.NS,INR,2012-03-31,2012-03-31,FY,9195000.0,3807000.0,0.0,0.0,-669601000.0,0.0,-58187000,0.0,0.0,-19157000.0,-671655000.0,-327358000.0,0.0,-9350000.0,0.0,0.0,-305914000.0,-7144000.0,930000000.0,0.0,0.0,0.0,1100302000.0,0.0,122733000.0,124130000.0,1397000.0,-671655000.0,-327358000.0,-999013000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
9,2011-03-31,UJAAS.NS,INR,2011-03-31,2011-03-31,FY,7482857.75,3365438.0,0.0,0.0,12844421.63,0.0,-14098326,0.0,0.0,17444670.27,42420448.15,-28547297.0,0.0,0.0,500000.0,0.0,-29862244.0,0.0,42528790.0,0.0,0.0,0.0,-11448407.68,0.0,1109796.4699999988,11627885.35,10518088.88,42420448.15,-28547297.0,13873151.15,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599255,18:27:35,20210509
