,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RLD.L,USD,2019-12-31,2019-12-31,FY,-201000.0,0.0,0.0,-46000.0,231000.0,0.0,13000.0,0.0,0.0,427000.0,-383000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,119000.0,0.0,0.0,0.0,0.0,32000.0,-47000.0,12000.0,59000.0,-383000.0,-10000.0,-393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
1,2018-12-31,RLD.L,USD,2018-12-31,2018-12-31,FY,-1024000.0,303000.0,0.0,-150000.0,300000.0,0.0,78000.0,0.0,0.0,-254000.0,-831000.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-327000.0,59000.0,386000.0,-831000.0,-21000.0,-852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
2,2017-12-31,RLD.L,USD,2017-12-31,2017-12-31,FY,-3953000.0,2367000.0,0.0,276000.0,-30000.0,0.0,-3000.0,0.0,0.0,10000.0,-1344000.0,-301000.0,0.0,0.0,0.0,0.0,0.0,0.0,1731000.0,0.0,0.0,-116000.0,0.0,30000.0,116000.0,386000.0,359000.0,-1344000.0,-301000.0,-1645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
3,2016-12-31,RLD.L,USD,2016-12-31,2016-12-31,FY,-2997000.0,382000.0,0.0,-48000.0,685000.0,0.0,107000.0,0.0,0.0,46000.0,-1722000.0,-107000.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,-1238000.0,359000.0,1597000.0,-1722000.0,-107000.0,-1829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
4,2015-12-31,RLD.L,USD,2015-12-31,2015-12-31,FY,-5513000.0,160000.0,0.0,0.0,-255000.0,0.0,-259000.0,0.0,0.0,18000.0,-2629000.0,-749000.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248000.0,719000.0,1597000.0,878000.0,-2629000.0,-749000.0,-3378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
5,2014-12-31,RLD.L,USD,2014-12-31,2014-12-31,FY,-15305000.0,834000.0,0.0,0.0,2354000.0,0.0,1237000.0,0.0,0.0,70000.0,-292000.0,-1198000.0,0.0,0.0,0.0,-251000.0,0.0,-174000.0,3444000.0,0.0,0.0,0.0,0.0,-325000.0,383000.0,878000.0,495000.0,-292000.0,-1198000.0,-1490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
6,2013-12-31,RLD.L,USD,2013-12-31,2013-12-31,FY,-4481000.0,1335000.0,0.0,0.0,3885000.0,0.0,479000.0,0.0,0.0,133000.0,1135000.0,-1414000.0,0.0,0.0,0.0,0.0,0.0,-723000.0,0.0,0.0,0.0,0.0,0.0,-773000.0,109000.0,495000.0,386000.0,1135000.0,-1414000.0,-279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
7,2012-12-31,RLD.L,USD,2012-12-31,2012-12-31,FY,-13587000.0,1666000.0,0.0,0.0,8552000.0,0.0,3879000.0,0.0,0.0,213000.0,1936000.0,-1672000.0,0.0,0.0,0.0,0.0,0.0,-694000.0,0.0,0.0,0.0,0.0,0.0,-31000.0,-430000.0,386000.0,816000.0,1936000.0,-1672000.0,264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
8,2011-12-31,RLD.L,USD,2011-12-31,2011-12-31,FY,791036.9,2512979.7,0.0,189600.2,-3373951.1,0.0,-581233.4,0.0,0.0,0.0,-99462.4,-1246388.2,0.0,0.0,0.0,0.0,0.0,-248656.0,0.0,0.0,0.0,0.0,0.0,-236223.2,-595220.3,18649.2,613869.5,-99462.4,-1246388.2,-1345850.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
9,2010-12-31,RLD.L,USD,2010-12-31,2010-12-31,FY,651331.2,2578707.9,0.0,0.0,1124172.6,0.0,0.0,0.0,0.0,0.0,1626762.3,-1529688.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366373.8,-212935.19999999995,1736361.3,1949296.5,1626762.3,-1529688.9,97073.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
10,2009-12-31,RLD.L,USD,2009-12-31,2009-12-31,FY,-2376843.0,2769749.7,0.0,0.0,-688799.4,0.0,11318.3,0.0,0.0,0.0,-2394628.9,-2751963.8,0.0,0.0,0.0,0.0,0.0,0.0,5340620.7,0.0,0.0,0.0,0.0,-664545.9,827852.8,1426105.8,598253.0,-2394628.9,-2751963.8,-5146592.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
