,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CLV.AX,AUD,2020-07-31,2020-07-31,FY,12487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556000.0,0.0,-3461000.0,0.0,0.0,-4017000.0,-1564000.0,0.0,0.0,-2910000.0,-108000.0,-1674000.0,0.0,970000.0,9241000.0,8271000.0,0.0,-556000.0,6105000.0,,,1620590399,15:59:59,20210509
1,2019-07-31,CLV.AX,AUD,2019-07-31,2019-07-31,FY,10101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108000.0,0.0,-10485000.0,4000.0,0.0,-10589000.0,-5058000.0,0.0,0.0,-3097000.0,0.0,6175000.0,0.0,377000.0,8271000.0,7894000.0,0.0,-108000.0,4683000.0,,,1620590399,15:59:59,20210509
2,2018-07-31,CLV.AX,AUD,2018-07-31,2018-07-31,FY,7588000.0,701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4226000.0,0.0,0.0,0.0,0.0,-4226000.0,0.0,0.0,0.0,-2065000.0,4188000.0,2123000.0,0.0,1978000.0,7894000.0,5916000.0,0.0,-4226000.0,-145000.0,,,1620590399,15:59:59,20210509
3,2017-07-31,CLV.AX,AUD,2017-07-31,2017-07-31,FY,3639000.0,568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,-1239000.0,0.0,-1239000.0,0.0,-2314000.0,5916000.0,8230000.0,0.0,-480000.0,-1075000.0,,,1620590399,15:59:59,20210509
4,2016-07-31,CLV.AX,AUD,2016-07-31,2016-07-31,FY,2213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,-1239000.0,0.0,-1239000.0,0.0,-1321000.0,8230000.0,9551000.0,0.0,-19000.0,-82000.0,,,1620590399,15:59:59,20210509
5,2015-07-31,CLV.AX,AUD,2015-07-31,2015-07-31,FY,100000.0,649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758000.0,0.0,0.0,0.0,0.0,-758000.0,0.0,0.0,0.0,-826000.0,0.0,-826000.0,0.0,1522000.0,9551000.0,8029000.0,0.0,-758000.0,2348000.0,,,1620590399,15:59:59,20210509
6,2014-07-31,CLV.AX,AUD,2014-07-31,2014-07-31,FY,967000.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,-3304000.0,0.0,-3304000.0,0.0,-286000.0,8029000.0,8315000.0,0.0,-180000.0,3018000.0,,,1620590399,15:59:59,20210509
7,2013-07-31,CLV.AX,AUD,2013-07-31,2013-07-31,FY,6078000.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235000.0,0.0,0.0,0.0,0.0,-235000.0,-300000.0,0.0,0.0,-3717000.0,300000.0,-3717000.0,0.0,-1426000.0,8315000.0,9741000.0,0.0,-235000.0,2291000.0,,,1620590399,15:59:59,20210509
8,2012-07-31,CLV.AX,AUD,2012-07-31,2012-07-31,FY,4371000.0,509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1894000.0,0.0,0.0,0.0,0.0,-1894000.0,0.0,0.0,0.0,-2478000.0,-1290000.0,-3468000.0,0.0,2316000.0,9741000.0,7425000.0,0.0,-1894000.0,5784000.0,,,1620590399,15:59:59,20210509
9,2010-06-30,CLV.AX,AUD,2010-06-30,2010-06-30,FY,-967000.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-7000.0,-200000.0,0.0,0.0,0.0,-1652000.0,0.0,-1652000.0,0.0,2961000.0,12153000.0,9192000.0,0.0,-200000.0,4613000.0,,,1620590399,15:59:59,20210509
