,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,STCN,USD,2020-09-30,2020-09-30 17:30:47,FY,-5284000.0,50330000.0,0.0,720000.0,17137000.0,20305000.0,8510000.0,0.0,-26389000,-1041000.0,71624000.0,-12070000.0,0.0,0.0,163000.0,0.0,-11886000.0,-28254000.0,19000.0,0.0,-2135000.0,-914000.0,-12284000.0,1124000.0,48578000.0,94642000.0,46064000.0,71624000.0,-12070000.0,59554000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828020014053/0001628280-20-014053-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020014053/stcn-20200731x10k.htm,1620598351,18:12:31,20210509
1,2019-07-31,STCN,USD,2019-10-15,2019-10-15 17:02:35,FY,-66727000.0,52504000.0,0.0,1267000.0,-17195000.0,-14090000.0,2482000.0,0.0,-43526000,-399000.0,20849000.0,-14539000.0,0.0,0.0,0.0,0.0,-14478000.0,-82638000.0,15000.0,0.0,-2129000.0,0.0,-63812000.0,-321000.0,-57762000.0,46064000.0,103826000.0,20849000.0,-14539000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828019012291/0001628280-19-012291-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828019012291/stcn-20190731x10k.htm,1620598351,18:12:31,20210509
2,2018-07-31,STCN,USD,2018-12-04,2018-12-03 20:24:15,FY,36715000.0,37076000.0,0.0,10801000.0,-135022000.0,29735000.0,19971000.0,0.0,-26331000,-9810000.0,11768000.0,-18423000.0,-469000000.0,0.0,13775000.0,0.0,-452320000.0,-3652000.0,8000.0,0.0,-1143000.0,-1334000.0,421879000.0,141000.0,-18532000.0,92138000.0,110670000.0,11768000.0,-18423000.0,-6655000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312518341399/0001193125-18-341399-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312518341399/d586110d10k.htm,1620598351,18:12:31,20210509
3,2017-07-31,STCN,USD,2017-10-16,2017-10-16 16:37:57,FY,-25827000.0,8206000.0,0.0,681000.0,-16434000.0,31102000.0,6852000.0,0.0,108691000,1285000.0,-24445000.0,-4730000.0,0.0,0.0,7998000.0,905000.0,5638000.0,-1934000.0,18000.0,0.0,0.0,0.0,-1916000.0,603000.0,-20120000.0,110670000.0,130790000.0,-24445000.0,-4730000.0,-29175000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312517310969/0001193125-17-310969-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312517310969/d362657d10k.htm,1620598351,18:12:31,20210509
4,2016-07-31,STCN,USD,2016-10-14,2016-10-14 16:44:01,FY,-61281000.0,8119000.0,0.0,1126000.0,-77164000.0,19130000.0,7752000.0,0.0,125125000,10219000.0,-19788000.0,-7936000.0,0.0,-1220000.0,59327000.0,0.0,52236000.0,-20485000.0,51000.0,-127000.0,0.0,0.0,-20561000.0,-528000.0,11359000.0,130790000.0,119431000.0,-19788000.0,-7936000.0,-27724000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312516738725/0001193125-16-738725-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312516738725/d420724d10k.htm,1620598351,18:12:31,20210509
5,2015-07-31,STCN,USD,2015-10-14,2015-10-14 16:58:13,FY,-18429000.0,9335000.0,0.0,1757000.0,-4885000.0,-14970000.0,11839000.0,0.0,202289000,-9975000.0,19194000.0,-8518000.0,0.0,-69221000.0,2325000.0,0.0,-75329000.0,-4669000.0,113000.0,0.0,0.0,0.0,-4556000.0,-3393000.0,-64084000.0,119431000.0,183515000.0,19194000.0,-8518000.0,10676000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312515343814/0001193125-15-343814-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515343814/d941111d10k.htm,1620598351,18:12:31,20210509
6,2014-07-31,STCN,USD,2014-10-14,2014-10-14 06:25:48,FY,-16282000.0,14276000.0,0.0,2254000.0,92519000.0,17698000.0,-4403000.0,0.0,207174000,2794000.0,9815000.0,-4489000.0,0.0,-395000.0,0.0,0.0,-5640000.0,-804000.0,1368000.0,0.0,0.0,-628000.0,101633000.0,-209000.0,105599000.0,183515000.0,77916000.0,9815000.0,-4489000.0,5326000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312514370175/0001193125-14-370175-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514370175/d784927d10k.htm,1620598351,18:12:31,20210509
7,2013-07-31,STCN,USD,2013-10-15,2013-10-15 16:45:03,FY,-40355000.0,15251000.0,0.0,2308000.0,1144000.0,8583000.0,22434000.0,0.0,114655000,2995000.0,7027000.0,-7296000.0,0.0,0.0,96000.0,-691000.0,-8127000.0,-60000.0,27675000.0,-158000.0,0.0,-1416000.0,26041000.0,606000.0,25547000.0,77916000.0,52369000.0,7027000.0,-7296000.0,-269000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312513399947/0001193125-13-399947-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513399947/d540871d10k.htm,1620598351,18:12:31,20210509
8,2012-07-31,STCN,USD,2013-01-11,2013-01-11 16:13:30,FY,-38108000.0,15336000.0,0.0,2990000.0,-70737000.0,-9755000.0,-11604000.0,0.0,113511000,0.0,-39439000.0,-11564000.0,0.0,-2912000.0,24000.0,0.0,-14452000.0,-10124000.0,91000.0,-188000.0,0.0,0.0,-221000.0,-4744000.0,-58856000.0,52369000.0,111225000.0,-39439000.0,-11564000.0,-51003000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312513010752/0001193125-13-010752-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513010752/d379362d10k.htm,1620598351,18:12:31,20210509
9,2011-07-31,STCN,USD,2011-10-14,2011-10-14 16:17:42,FY,-49015000.0,22239000.0,0.0,3481000.0,-38365000.0,20050000.0,364000.0,0.0,184248000,4663000.0,-4930000.0,-8968000.0,0.0,-3473000.0,353000.0,0.0,-12088000.0,-55000.0,204000.0,-1633000.0,-40001000.0,0.0,-41485000.0,8364000.0,-50139000.0,111225000.0,161364000.0,-4930000.0,-8968000.0,-13898000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312511271739/0001193125-11-271739-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511271739/d242972d10k.htm,1620598351,18:12:31,20210509
