,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AQC.AX,AUD,2020-06-30,2020-06-30,FY,-12897828.0,1165173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20959.0,0.0,0.0,2377977.0,0.0,-4496404.0,-737738.0,0.0,0.0,0.0,0.0,2594904.0,0.0,34662.0,715730.0,681068.0,0.0,-441815.0,-4938219.0,,,1620588661,15:31:01,20210509
1,2019-06-30,AQC.AX,AUD,2019-06-30,2019-06-30,FY,-13230706.0,1242872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0,0.0,0.0,0.0,0.0,-9412073.0,-1044331.0,1000000.0,0.0,0.0,0.0,9228557.0,0.0,-1980965.0,681068.0,2662033.0,0.0,-1797449.0,-11209522.0,,,1620588661,15:31:01,20210509
2,2018-06-30,AQC.AX,AUD,2018-06-30,2018-06-30,FY,-15866814.0,1186913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279049.0,0.0,0.0,0.0,643496.0,-10310257.0,-699337.0,0.0,0.0,0.0,0.0,5435550.0,0.0,-9907134.0,2662033.0,12569167.0,0.0,-5677688.0,-15987945.0,,,1620588661,15:31:01,20210509
3,2017-06-30,AQC.AX,AUD,2017-06-30,2017-06-30,FY,-8942416.0,48023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53941.0,0.0,0.0,0.0,-1680900.0,-1729099.0,0.0,5850000.0,-34500.0,0.0,0.0,20598265.0,0.0,-16537967.0,12569167.0,29107134.0,0.0,-1756232.0,-3485331.0,,,1620588661,15:31:01,20210509
4,2016-06-30,AQC.AX,AUD,2016-06-30,2016-06-30,FY,-5991001.0,30769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240594.0,0.0,0.0,0.0,15000.0,-4983334.0,-590021.0,14440059.0,-525927.0,0.0,0.0,34284037.0,0.0,29005933.0,29107134.0,101201.0,0.0,-309770.0,-5293104.0,,,1620588661,15:31:01,20210509
5,2015-06-30,AQC.AX,AUD,2015-06-30,2015-06-30,FY,-1922562.0,30659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7230.0,0.0,0.0,17500.0,0.0,-897086.0,0.0,398415.0,-55264.0,0.0,0.0,468151.0,0.0,-350025.0,101201.0,451226.0,0.0,-95863.0,-992949.0,,,1620588661,15:31:01,20210509
6,2014-06-30,AQC.AX,AUD,2014-06-30,2014-06-30,FY,-1790492.0,48350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5868.0,0.0,0.0,0.0,0.0,-1075444.0,0.0,1550250.0,-64479.0,0.0,0.0,1485771.0,0.0,-46639.0,451226.0,497865.0,0.0,-456966.0,-1532410.0,,,1620588661,15:31:01,20210509
7,2013-06-30,AQC.AX,AUD,2013-06-30,2013-06-30,FY,-1876561.0,113073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720.0,0.0,0.0,110000.0,0.0,-1137275.0,525000.0,950000.0,-241147.0,0.0,0.0,1233853.0,0.0,-544896.0,497865.0,1042761.0,0.0,-751474.0,-1888749.0,,,1620588661,15:31:01,20210509
8,2012-06-30,AQC.AX,AUD,2012-06-30,2012-06-30,FY,653118.0,120778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70946.0,-126272.0,700000.0,0.0,0.0,0.0,573728.0,0.0,457317.0,1042761.0,585444.0,0.0,-45465.0,-116411.0,,,1620588661,15:31:01,20210509
9,2011-06-30,AQC.AX,AUD,2011-06-30,2011-06-30,FY,-2462700.0,113070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21556.0,0.0,-111999.0,0.0,38600.0,-1608921.0,-115839.0,1529999.0,0.0,0.0,0.0,1460538.0,0.0,-243338.0,585444.0,828782.0,0.0,-21556.0,-1630477.0,,,1620588661,15:31:01,20210509
