,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PM1.AX,AUD,2020-06-30,2020-06-30,FY,-4980543.0,40288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121657.0,0.0,0.0,0.0,0.0,-2240749.0,0.0,942364.0,-51567.0,0.0,-72028.0,-2240749.0,0.0,-1133664.0,1556678.0,2690342.0,0.0,-121657.0,-2362406.0,,,1620596642,17:44:02,20210509
1,2019-06-30,PM1.AX,AUD,2019-06-30,2019-06-30,FY,-2295115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96991.0,0.0,0.0,0.0,-203335.0,-1305652.0,0.0,1477637.0,-4000.0,0.0,0.0,-1305652.0,0.0,-132341.0,2690342.0,2822683.0,0.0,-96991.0,-1402643.0,,,1620596642,17:44:02,20210509
2,2018-06-30,PM1.AX,AUD,2018-06-30,2018-06-30,FY,-2755575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573371.0,0.0,0.0,0.0,-90000.0,-1459791.0,0.0,5200000.0,-278242.0,0.0,0.0,-1459791.0,0.0,2798706.0,2822683.0,23977.0,0.0,-573371.0,-2033162.0,,,1620596642,17:44:02,20210509
3,2017-06-30,PM1.AX,AUD,2017-06-30,2017-06-30,FY,-215084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52339.0,0.0,-240609.0,0.0,11001.0,0.0,0.0,0.0,-240609.0,0.0,22731.0,23977.0,1246.0,0.0,0.0,-240609.0,,,1620596642,17:44:02,20210509
4,2016-06-30,PM1.AX,AUD,2016-06-30,2016-06-30,FY,-73557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15833.0,0.0,0.0,0.0,0.0,0.0,-15833.0,0.0,-15833.0,1246.0,17079.0,0.0,0.0,-15833.0,,,1620596642,17:44:02,20210509
5,2015-06-30,PM1.AX,AUD,2015-06-30,2015-06-30,FY,-790976.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30047.0,0.0,0.0,0.0,0.0,0.0,-30047.0,0.0,-30047.0,17079.0,47126.0,0.0,0.0,-30047.0,,,1620596642,17:44:02,20210509
6,2014-06-30,PM1.AX,AUD,2014-06-30,2014-06-30,FY,-215493.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-217891.0,0.0,0.0,0.0,0.0,0.0,-217891.0,0.0,-917891.0,47126.0,965017.0,0.0,0.0,-217891.0,,,1620596642,17:44:02,20210509
7,2013-06-30,PM1.AX,AUD,2013-06-30,2013-06-30,FY,-358164.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364804.0,0.0,0.0,-20115.0,0.0,0.0,-364804.0,0.0,-384919.0,965017.0,1349936.0,0.0,0.0,-364804.0,,,1620596642,17:44:02,20210509
8,2012-06-30,PM1.AX,AUD,2012-06-30,2012-06-30,FY,-239330.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195996.0,0.0,1240954.0,-4617.0,0.0,0.0,-195996.0,0.0,1040341.0,1349936.0,309595.0,0.0,0.0,-195996.0,,,1620596642,17:44:02,20210509
9,2011-06-30,PM1.AX,AUD,2011-06-30,2011-06-30,FY,-1086293.0,1375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107366.0,40272.0,0.0,-660320.0,0.0,623883.0,-95402.0,0.0,0.0,-660320.0,0.0,-198933.0,309595.0,508528.0,0.0,0.0,-660320.0,,,1620596642,17:44:02,20210509
10,2010-06-30,PM1.AX,AUD,2010-06-30,2010-06-30,FY,-355900.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650.0,0.0,-43610.0,0.0,909917.0,-507948.0,0.0,0.0,0.0,0.0,0.0,-507948.0,0.0,355709.0,508528.0,152819.0,0.0,-2650.0,-510598.0,,,1620596642,17:44:02,20210509
