,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWP.AX,AUD,2020-06-30,2020-06-30,FY,20899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2498000.0,0.0,-361000.0,975000.0,0.0,-15491000.0,-660000.0,0.0,0.0,-19071000.0,0.0,6614000.0,0.0,-10751000.0,2691000.0,13442000.0,0.0,-2498000.0,-17989000.0,,,1620590898,16:08:18,20210509
1,2019-06-30,CWP.AX,AUD,2019-06-30,2019-06-30,FY,48644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3776000.0,0.0,-309000.0,325000.0,0.0,33091000.0,0.0,0.0,0.0,-25335000.0,0.0,-39581000.0,0.0,-10250000.0,13442000.0,23692000.0,0.0,-3776000.0,29315000.0,,,1620590898,16:08:18,20210509
2,2018-06-30,CWP.AX,AUD,2018-06-30,2018-06-30,FY,42603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3736000.0,0.0,-1129000.0,975000.0,0.0,-6545000.0,0.0,0.0,0.0,-19873000.0,0.0,25727000.0,0.0,15292000.0,23692000.0,8400000.0,0.0,-3736000.0,-10281000.0,,,1620590898,16:08:18,20210509
3,2017-06-30,CWP.AX,AUD,2017-06-30,2017-06-30,FY,45445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895000.0,0.0,-4762000.0,0.0,66000.0,605000.0,0.0,0.0,0.0,-22478000.0,0.0,12689000.0,0.0,6703000.0,8400000.0,1697000.0,0.0,-1895000.0,-1290000.0,,,1620590898,16:08:18,20210509
4,2016-06-30,CWP.AX,AUD,2016-06-30,2016-06-30,FY,43602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2052000.0,0.0,-3656000.0,0.0,1108000.0,4267000.0,-22481000.0,0.0,0.0,-22083000.0,0.0,144000.0,0.0,-189000.0,1697000.0,1886000.0,0.0,-2052000.0,2215000.0,,,1620590898,16:08:18,20210509
5,2015-06-30,CWP.AX,AUD,2015-06-30,2015-06-30,FY,42585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,0.0,-15938000.0,36000000.0,-4209000.0,8548000.0,-34082000.0,0.0,-15000.0,-18565000.0,0.0,-30181000.0,0.0,-6910000.0,1886000.0,8796000.0,0.0,-1130000.0,7418000.0,,,1620590898,16:08:18,20210509
6,2014-06-30,CWP.AX,AUD,2014-06-30,2014-06-30,FY,40313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699000.0,0.0,-9781000.0,0.0,4145000.0,-1794000.0,0.0,30066000.0,-822000.0,-15939000.0,0.0,13905000.0,0.0,5779000.0,8796000.0,3017000.0,0.0,-699000.0,-2493000.0,,,1620590898,16:08:18,20210509
7,2013-06-30,CWP.AX,AUD,2013-06-30,2013-06-30,FY,36337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,0.0,-10265000.0,1205000.0,3500000.0,-14775000.0,0.0,0.0,0.0,-13203000.0,0.0,23369000.0,0.0,2651000.0,3017000.0,366000.0,0.0,-388000.0,-15163000.0,,,1620590898,16:08:18,20210509
8,2012-06-30,CWP.AX,AUD,2012-06-30,2012-06-30,FY,34250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843000.0,0.0,-6000000.0,2648000.0,2000000.0,33194000.0,-49608000.0,30549000.0,-951000.0,-10974000.0,0.0,-30984000.0,0.0,15000.0,366000.0,351000.0,0.0,-843000.0,32351000.0,,,1620590898,16:08:18,20210509
9,2011-06-30,CWP.AX,AUD,2011-06-30,2011-06-30,FY,28060000.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,-1554000.0,-6974000.0,0.0,0.0,0.0,-7297000.0,0.0,8490000.0,0.0,-176000.0,351000.0,527000.0,0.0,-138000.0,-7112000.0,,,1620590898,16:08:18,20210509
