,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BIS.AX,AUD,2020-06-30,2020-06-30,FY,6736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2052000.0,0.0,0.0,0.0,0.0,-2222000.0,0.0,0.0,0.0,-1698000.0,-299000.0,2835000.0,17000.0,-1371000.0,672000.0,2043000.0,0.0,-2222000.0,-4223000.0,,,1620589408,15:43:28,20210509
1,2019-06-30,BIS.AX,AUD,2019-06-30,2019-06-30,FY,3682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956000.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,0.0,-1596000.0,0.0,1364000.0,172000.0,-542000.0,2043000.0,2585000.0,0.0,-956000.0,-2084000.0,,,1620589408,15:43:28,20210509
2,2018-06-30,BIS.AX,AUD,2018-06-30,2018-06-30,FY,3636000.0,1601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2201000.0,0.0,0.0,0.0,793000.0,-1392000.0,-187000.0,0.0,0.0,-1299000.0,0.0,-1486000.0,66000.0,-1399000.0,2585000.0,3984000.0,0.0,-2201000.0,-788000.0,,,1620589408,15:43:28,20210509
3,2017-06-30,BIS.AX,AUD,2017-06-30,2017-06-30,FY,1509000.0,1483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414000.0,-2086000.0,0.0,0.0,0.0,0.0,-2076000.0,0.0,0.0,0.0,-1325000.0,0.0,-1236000.0,-14000.0,3088000.0,3984000.0,896000.0,6414000.0,-2086000.0,4328000.0,,,1620589408,15:43:28,20210509
4,2016-06-30,BIS.AX,AUD,2016-06-30,2016-06-30,FY,1541000.0,1364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273000.0,-958000.0,0.0,0.0,0.0,346000.0,-603000.0,0.0,0.0,0.0,-1970000.0,0.0,-1681000.0,7000.0,-3550000.0,896000.0,4446000.0,-1273000.0,-958000.0,-2231000.0,,,1620589408,15:43:28,20210509
5,2015-06-30,BIS.AX,AUD,2015-06-30,2015-06-30,FY,2490000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208000.0,-815000.0,0.0,0.0,0.0,316000.0,-499000.0,-1873000.0,0.0,0.0,-323000.0,0.0,-2196000.0,119000.0,3632000.0,4446000.0,814000.0,6208000.0,-815000.0,5393000.0,,,1620589408,15:43:28,20210509
6,2014-06-30,BIS.AX,AUD,2014-06-30,2014-06-30,FY,-1650000.0,1496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,-130000.0,0.0,0.0,0.0,755000.0,634000.0,-106000.0,0.0,0.0,-1432000.0,-539000.0,-2077000.0,-86000.0,121000.0,814000.0,693000.0,1650000.0,-130000.0,1520000.0,,,1620589408,15:43:28,20210509
7,2013-06-30,BIS.AX,AUD,2013-06-30,2013-06-30,FY,3483000.0,1424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335000.0,-1132000.0,0.0,0.0,0.0,0.0,-1132000.0,-1276000.0,0.0,0.0,-499000.0,0.0,-1775000.0,40000.0,-532000.0,693000.0,1225000.0,2335000.0,-1132000.0,1203000.0,,,1620589408,15:43:28,20210509
8,2012-06-30,BIS.AX,AUD,2012-06-30,2012-06-30,FY,6260000.0,1142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685000.0,-1627000.0,0.0,-467000.0,0.0,0.0,-2084000.0,-3481000.0,0.0,0.0,-478000.0,0.0,-3959000.0,-27000.0,615000.0,1225000.0,610000.0,6685000.0,-1627000.0,5058000.0,,,1620589408,15:43:28,20210509
9,2011-06-30,BIS.AX,AUD,2011-06-30,2011-06-30,FY,2429000.0,998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292000.0,-1780000.0,0.0,0.0,0.0,0.0,-1758000.0,-2303000.0,0.0,0.0,-148000.0,0.0,-2451000.0,180000.0,-737000.0,610000.0,1347000.0,3292000.0,-1780000.0,1512000.0,,,1620589408,15:43:28,20210509
10,2010-06-30,BIS.AX,AUD,2010-06-30,2010-06-30,FY,29000.0,904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13995000.0,-950000.0,0.0,0.0,0.0,0.0,-950000.0,-18128000.0,4912000.0,0.0,-266000.0,0.0,-13482000.0,0.0,-437000.0,1347000.0,1784000.0,13995000.0,-950000.0,13045000.0,,,1620589408,15:43:28,20210509
11,2009-06-30,BIS.AX,AUD,2009-06-30,2009-06-30,FY,-4311000.0,1179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361000.0,-2331000.0,0.0,0.0,0.0,0.0,70785000.0,-93921000.0,19694000.0,0.0,0.0,-543000.0,-74770000.0,0.0,-624000.0,1784000.0,2408000.0,3361000.0,-2331000.0,1030000.0,,,1620589408,15:43:28,20210509
12,2008-06-30,BIS.AX,AUD,2008-06-30,2008-06-30,FY,-63908000.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296000.0,-3198000.0,0.0,0.0,0.0,0.0,1017000.0,-10433000.0,0.0,0.0,-807000.0,-1651000.0,-12891000.0,0.0,-578000.0,2408000.0,2986000.0,11296000.0,-3293000.0,8003000.0,,,1620589408,15:43:28,20210509
13,2007-06-30,BIS.AX,AUD,2007-06-30,2007-06-30,FY,-1459000.0,4846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48799000.0,-5233000.0,0.0,0.0,0.0,0.0,-5171000.0,0.0,0.0,0.0,-3461000.0,-1588000.0,55915000.0,0.0,1945000.0,2986000.0,1041000.0,-48799000.0,-6987000.0,-55786000.0,,,1620589408,15:43:28,20210509
14,2006-06-30,BIS.AX,AUD,2006-06-30,2006-06-30,FY,-4116000.0,5652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36533000.0,-6362000.0,0.0,0.0,0.0,0.0,-6356000.0,-104027000.0,0.0,0.0,-5836000.0,-1377000.0,-31066000.0,0.0,-889000.0,1041000.0,1930000.0,36533000.0,-6362000.0,30171000.0,,,1620589408,15:43:28,20210509
