,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDN,ARS,2020-12-31,2020-12-31,FY,-17698000000,6827000000.0,-3563000000,0,-2059000000,-3823000000.0,33000000.0,-296000000.0,1128000000.0,11455000000.0,17398000000.0,-9847000000.0,0,0,2583000000,35000000,-7219000000.0,-5234000000,0,0,0,0,-6152000000,-364000000,3804000000.0,4362000000.0,558000000.0,17398000000.0,-9847000000.0,7551000000.0,,,1620591468,16:17:48,20210509
1,2019-12-31,EDN,ARS,2019-12-31,2019-12-31,FY,12134139000,4788884000.0,10673848000,0,1361275000,-3794956000.0,-504484000.0,3775186000.0,-142751000.0,-22988446000.0,10158324000.0,-9369998000.0,0,0,4158381000,45294000,-5156049000.0,-3337492000,0,-599150000,0,0,-5071470000,438612000,367189000.0,409642000.0,42453000.0,10158324000.0,-9369998000.0,788326000.0,,,1620591468,16:17:48,20210509
2,2018-12-31,EDN,ARS,2018-12-31,2018-12-31,FY,4297466000,2561499000.0,1877396000,10700000,2103842000,-2131406000.0,-819875000.0,1242870000.0,-292233000.0,-4217221000.0,9621032000.0,-8269359000.0,0,-2344945000,2312229000,-114889000,-8328435000.0,-375520000,0,-1068784000,0,0,-2096971000,155985000,-94741000.0,27608000.0,122349000.0,9621032000.0,-8269359000.0,1351673000.0,,,1620591468,16:17:48,20210509
3,2017-12-31,EDN,ARS,2017-12-31,2017-12-31,FY,682190000,430306000.0,441150000,7767000,-56035000,-1748294000.0,-23185000.0,1512998000.0,-78227000.0,1265524000.0,3283299000.0,-3632181000.0,2000000,-2669496000,2218926000,235839000,-4046436000.0,-283423000,0,0,0,0,587477000,-42000,-175702000.0,82860000.0,258562000.0,3283299000.0,-3632181000.0,-348882000.0,,,1620591468,16:17:48,20210509
4,2016-12-31,EDN,ARS,2016-12-31,2016-12-31,FY,-1188648000,351582000.0,-743062000,20346000,4323941000,-2973819000.0,-152943000.0,2780940000.0,-35711000.0,-370987000.0,2931315000.0,-2474600000.0,0,0,89120000,0,-2373505000.0,-226712000,0,0,0,-265950000,-492662000,64462000,129610000.0,258562000.0,128952000.0,2931315000.0,-2474600000.0,456715000.0,,,1620591468,16:17:48,20210509
5,2015-12-31,EDN,ARS,2015-12-31,2015-12-31,FY,1142443000,281407000.0,183730000,89254000,1329285000,-40557000.0,-60898000.0,1850390000.0,-8237000.0,-634316000.0,3217011000.0,-2095532000.0,0,-1012037000,0,4272000,-3103297000.0,0,0,0,0,-172923000,-172923000,9081000,-50128000.0,128952000.0,179080000.0,3217011000.0,-2095532000.0,1121479000.0,,,1620591468,16:17:48,20210509
6,2014-12-31,EDN,ARS,2014-12-31,2014-12-31,FY,-779716000,237639000.0,-154356000,51425000,3146349000,-55276000.0,9883000.0,2927145000.0,32128000.0,-1409719000.0,1547990000.0,-1400140000.0,0,-64625000,0,2976000,-1461789000.0,-424000,0,0,0,-155251000,-155675000,5081000,-64393000.0,179080000.0,243473000.0,1547990000.0,-1400140000.0,147850000.0,,,1620591468,16:17:48,20210509
7,2013-12-31,EDN,ARS,2013-12-31,2013-12-31,FY,771739000,212148000.0,-44116000,22540000,1288157000,-48471000.0,-42692000.0,1212727000.0,-33903000.0,-1256526000.0,1584209000.0,-1039919000.0,-23000000,-97399000,0,4991000,-1256573000.0,-202511000,0,0,0,0,-177123000,10698000,161211000.0,243473000.0,82262000.0,1584209000.0,-1039919000.0,544290000.0,,,1620591468,16:17:48,20210509
8,2012-12-31,EDN,ARS,2012-12-31,2012-12-31,FY,-1016470000,222762000.0,-100200000,0,498004000,-341952000.0,-39677000.0,545572000.0,68462000.0,574970000.0,635115000.0,-549046000.0,0,0,37770000,127729000,-565462000.0,-210263000,0,0,-5588000,-5811000,-165830000,36776000,-59401000.0,71108000.0,130509000.0,635115000.0,-634732000.0,383000.0,,,1620591468,16:17:48,20210509
9,2011-12-31,EDN,ARS,2011-12-31,2011-12-31,FY,-435397000,239893000.0,0,0,328644000,-157199000.0,-15151000.0,283183000.0,692931000.0,61560000.0,511751000.0,-653360000.0,0,-567600000,126701000,0,-975216000.0,0,0,0,-37950000,38629000,-80387000,0,-543852000.0,132991000.0,676843000.0,511751000.0,-653360000.0,-141609000.0,,,1620591468,16:17:48,20210509
10,2010-12-31,EDN,ARS,2010-12-31,2010-12-31,FY,-74031000,178380000.0,-1136000,0,417802000,245000.0,-2218000.0,34853000.0,324431000.0,64458000.0,526928000.0,-388770000.0,0,0,0,0,-381335000.0,0,0,0,0,0,302878000,0,448471000.0,676843000.0,228372000.0,526928000.0,-388770000.0,138158000.0,,,1620591468,16:17:48,20210509
11,2009-12-31,EDN,ARS,2009-12-31,2009-12-31,FY,90643000,175419000.0,79311000,0,284736000,48070000.0,-3889000.0,15221000.0,182203000.0,126857000.0,667977000.0,-404165000.0,0,0,0,0,-404165000.0,-175453000,0,0,0,13614000,-161839000,0,101973000.0,228372000.0,126399000.0,667977000.0,-404165000.0,263812000.0,,,1620591468,16:17:48,20210509
12,2008-12-31,EDN,ARS,2008-12-31,2008-12-31,FY,123115000,170263000.0,61174000,0,259865000,88175000.0,7384000.0,27797000.0,78077000.0,138937000.0,547543000.0,-325380000.0,0,0,0,0,-325380000.0,-122939000,0,-6130000,0,-67893000,-196962000,0,25201000.0,126399000.0,101198000.0,547543000.0,-325380000.0,222163000.0,,,1620591468,16:17:48,20210509
13,2007-12-31,EDN,ARS,2007-12-31,2007-12-31,FY,122458000,174357000.0,0,0,58366000,-36853000.0,-18377000.0,52734150.0,17748000.0,70908000.0,427182000.0,-336851000.0,0,0,0,0,-336851000.0,-203579000,0,0,0,0,-21806000,0,68525000.0,101198000.0,32673000.0,427182000.0,-336851000.0,90331000.0,,,1620591468,16:17:48,20210509
14,2006-12-31,EDN,ARS,2006-12-31,2006-12-31,FY,293066000,178980000.0,0,0,127090000,-62073165.0,1431938.75,67037423.75,116847087.5,-360293840.0,214999000.0,-179671000.0,0,0,0,0,-179671000.0,-310794000,0,0,0,0,-310794000,0,-275466000.0,32673000.0,308139000.0,214999000.0,-179671000.0,35328000.0,,,1620591468,16:17:48,20210509
15,2005-12-31,EDN,ARS,2005-12-31,2005-12-31,FY,-149399910,-178203757.5,0,0,12770775,-37050378.75,-5404882.5,54354476.25,-22669638.75,495200418.75,181266322.5,-124315323.75,0,0,0,0,-124315323.75,0,0,0,0,0,0,0,56950998.75,307727257.5,250776258.75,181266322.5,-124315323.75,56950998.75,,,1620591468,16:17:48,20210509
